83.431722 3 3 1500.000000
83.509823 3 1 1500.000000
83.754501 3 0 20000.000000
83.813080 3 2 1500.000000
83.887091 3 0 1000000.000000
83.904199 3 1 4000000.000000
84.060696 3 1 1000000.000000
84.269207 3 2 3000.000000
85.034637 3 0 10000.000000
85.100838 3 3 1500.000000
85.156171 3 1 1000000.000000
85.311742 3 1 2000000.000000
85.779934 3 0 100000.000000
86.020292 3 0 1500.000000
86.058124 3 0 1500.000000
86.351772 3 2 100000.000000
86.503888 3 1 4000000.000000
86.611058 3 0 200000.000000
86.665214 3 2 200000.000000
86.696486 3 2 1500.000000
86.805884 3 1 1500.000000
86.910222 3 0 4000000.000000
87.073859 3 0 100000.000000
87.346817 3 1 1000000.000000
87.559671 3 2 100000.000000
87.714595 3 1 10000.000000
87.774150 3 2 100000.000000
88.174765 3 3 1500.000000
88.489383 3 2 1500.000000
88.582174 3 1 3000000.000000
88.974203 3 1 3000.000000
89.023638 3 1 20000.000000
89.072143 3 0 4000000.000000
89.106725 3 1 1000000.000000
89.145140 3 3 1500.000000
89.172023 3 0 4000000.000000
89.179701 3 2 3000.000000
89.334005 3 3 10000.000000
89.357913 3 2 3000000.000000
89.460086 3 0 3000.000000
89.663442 3 1 1500.000000
89.918791 3 0 1500.000000
89.948758 3 0 100000.000000
89.962162 3 1 4000000.000000
90.012945 3 2 100000.000000
90.188296 3 1 10000.000000
90.655339 3 3 1500.000000
90.711557 3 2 2000000.000000
91.220270 3 0 100000.000000
91.567477 3 1 200000.000000
91.798479 3 2 1500.000000
92.026833 3 0 4000000.000000
92.169269 3 1 1500.000000
92.239558 3 0 4000000.000000
92.269509 3 0 100000.000000
92.349690 3 0 4000000.000000
92.626957 3 1 1000000.000000
92.811620 3 0 200000.000000
92.923221 3 3 1000000.000000
93.071591 3 1 200000.000000
93.192165 3 0 20000.000000
93.268972 3 0 2000000.000000
93.718372 3 1 100000.000000
93.955911 3 2 1000000.000000
94.024807 3 2 1500.000000
94.132260 3 2 4000000.000000
94.133433 3 0 1500.000000
94.396342 3 2 20000.000000
94.435628 3 2 1000000.000000
94.538396 3 1 1500.000000
94.819620 3 2 10000.000000
95.100718 3 3 1500.000000
95.208458 3 1 4000000.000000
95.283824 3 1 100000.000000
95.326774 3 0 100000.000000
95.461784 3 1 200000.000000
95.497298 3 1 1000000.000000
95.725213 3 0 1000000.000000
95.746046 3 0 100000.000000
95.813848 3 0 3000000.000000
95.890505 3 2 1500.000000
95.974694 3 0 200000.000000
95.988428 3 1 200000.000000
96.194200 3 0 20000.000000
96.288430 3 0 1500.000000
96.290330 3 1 1000000.000000
96.739744 3 2 4000000.000000
96.775915 3 1 1500.000000
96.892264 3 3 1000000.000000
96.907846 3 3 1500.000000
97.071073 3 1 100000.000000
97.367685 3 0 3000.000000
97.555402 3 2 1500.000000
97.730982 3 1 200000.000000
98.380860 3 0 1500.000000
98.797676 3 1 4000000.000000
98.840792 3 0 1500.000000
98.893845 3 1 3000000.000000
99.014706 3 3 1000000.000000
99.059873 3 0 3000000.000000
99.187830 3 3 1500.000000
99.439624 3 1 20000.000000
99.896015 3 1 1500.000000
99.898223 3 1 100000.000000
100.068417 3 2 200000.000000
100.303107 3 3 1500.000000
100.431964 3 1 1500.000000
100.526636 3 2 100000.000000
100.614769 3 1 1500.000000
100.846538 3 2 200000.000000
100.931044 3 0 1500.000000
101.284100 3 3 100000.000000
101.495553 3 1 3000000.000000
101.596861 3 1 1500.000000
101.663409 3 3 3000.000000
101.735651 3 0 1500.000000
102.191875 3 2 1500.000000
102.217752 3 0 1500.000000
102.414547 3 0 1500.000000
102.422967 3 3 3000.000000
102.509769 3 3 100000.000000
103.352179 3 2 1000000.000000
103.391382 3 3 100000.000000
103.648796 3 0 100000.000000
103.700281 3 3 1500.000000
103.771084 3 1 100000.000000
103.776276 3 1 20000.000000
103.779073 3 0 4000000.000000
104.083292 3 1 1500.000000
104.274153 3 3 3000.000000
104.366407 3 3 4000000.000000
104.527735 3 3 1500.000000
104.663213 3 0 4000000.000000
104.689562 3 1 1500.000000
104.696597 3 1 3000.000000
104.828522 3 3 3000000.000000
104.938631 3 3 1500.000000
105.249652 3 1 1500.000000
105.352732 3 1 10000.000000
105.477115 3 2 1500.000000
105.595591 3 3 20000.000000
105.712977 3 0 4000000.000000
105.888358 3 0 1500.000000
105.989621 3 3 1500.000000
106.110827 3 1 100000.000000
106.355909 3 2 1500.000000
106.397008 3 1 1500.000000
106.816883 3 2 200000.000000
107.018544 3 0 3000.000000
107.028339 3 2 100000.000000
107.342903 3 3 3000000.000000
107.424374 3 2 1500.000000
107.443492 3 3 4000000.000000
107.750718 3 1 1500.000000
108.199630 3 0 3000.000000
108.279556 3 1 100000.000000
108.285633 3 3 3000000.000000
108.290452 3 0 3000000.000000
108.315674 3 1 20000.000000
108.359691 3 1 1500.000000
108.410919 3 1 3000.000000
108.720132 3 3 1500.000000
108.953183 3 0 1500.000000
109.258376 3 3 1500.000000
109.419045 3 0 20000.000000
109.530308 3 2 1000000.000000
109.623127 3 0 200000.000000
109.688058 3 3 1500.000000
109.894947 3 0 100000.000000
110.031740 3 0 1500.000000
110.099527 3 0 3000000.000000
110.201982 3 0 4000000.000000
110.534288 3 3 1500.000000
110.635460 3 3 200000.000000
110.704837 3 3 4000000.000000
110.818938 3 0 1000000.000000
111.258472 3 3 200000.000000
111.502046 3 2 10000.000000
112.042413 3 1 20000.000000
112.354411 3 0 200000.000000
112.408498 3 0 4000000.000000
112.513958 3 1 3000.000000
112.577463 3 3 1000000.000000
112.896656 3 3 4000000.000000
112.971813 3 1 1000000.000000
113.120919 3 1 4000000.000000
113.317003 3 2 3000000.000000
113.379413 3 1 10000.000000
113.436449 3 2 1500.000000
113.914986 3 2 1500.000000
114.131035 3 1 4000000.000000
114.143608 3 2 100000.000000
114.275311 3 2 2000000.000000
114.279357 3 0 2000000.000000
114.588880 3 2 1500.000000
114.675965 3 0 1500.000000
114.683128 3 3 1500.000000
114.718771 3 2 3000.000000
114.747158 3 2 20000.000000
115.157218 3 2 1500.000000
115.214860 3 2 4000000.000000
115.268285 3 1 3000000.000000
115.272052 3 1 1500.000000
115.773939 3 1 2000000.000000
115.775982 3 3 4000000.000000
116.225390 3 0 1500.000000
116.696371 3 2 100000.000000
116.841952 3 2 20000.000000
117.212680 3 3 1500.000000
117.436932 3 3 200000.000000
117.734025 3 3 1500.000000
117.927050 3 0 100000.000000
117.991002 3 2 1500.000000
118.127718 3 0 1500.000000
118.219212 3 0 1500.000000
118.247897 3 0 1500.000000
118.741321 3 2 1500.000000
118.769604 3 2 4000000.000000
118.924941 3 3 2000000.000000
119.087374 3 2 1500.000000
119.091401 3 0 3000000.000000
119.691269 3 0 1500.000000
119.734475 3 1 200000.000000
120.016135 3 3 1500.000000
120.118574 3 0 4000000.000000
120.315266 3 2 1500.000000
120.651836 3 2 100000.000000
120.690559 3 1 3000000.000000
120.915964 3 0 1500.000000
121.169543 3 1 200000.000000
121.268959 3 1 10000.000000
121.600431 3 3 3000000.000000
121.688870 3 2 1000000.000000
122.081078 3 3 3000000.000000
122.094373 3 2 100000.000000
122.344204 3 0 1500.000000
122.594978 3 0 4000000.000000
122.650221 3 0 3000000.000000
122.707110 3 2 1000000.000000
122.750595 3 2 1500.000000
122.764207 3 2 100000.000000
122.954361 3 2 10000.000000
122.959890 3 2 1500.000000
123.121481 3 1 1500.000000
123.237650 3 2 4000000.000000
123.263990 3 0 200000.000000
123.299182 3 3 100000.000000
123.524808 3 2 100000.000000
123.550010 3 1 3000000.000000
123.555520 3 2 3000000.000000
123.594701 3 3 100000.000000
123.807184 3 1 3000000.000000
123.905914 3 3 1500.000000
124.278314 3 1 1500.000000
124.288088 3 1 2000000.000000
124.798596 3 1 200000.000000
124.840395 3 0 4000000.000000
124.972169 3 0 1500.000000
125.218678 3 3 4000000.000000
125.252466 3 2 1000000.000000
125.259927 3 3 3000000.000000
125.507976 3 0 1000000.000000
125.520869 3 1 10000.000000
125.655963 3 3 200000.000000
125.695817 3 0 1500.000000
125.711728 3 2 200000.000000
125.779172 3 0 1500.000000
125.824725 3 3 1500.000000
125.929944 3 2 1500.000000
125.950586 3 2 3000000.000000
126.267972 3 0 1500.000000
126.495598 3 3 4000000.000000
126.614093 3 2 200000.000000
127.000015 3 0 3000000.000000
127.085239 3 0 1500.000000
127.312975 3 3 4000000.000000
127.433311 3 0 1500.000000
127.492039 3 1 3000000.000000
127.534918 3 3 1500.000000
127.701692 3 0 1000000.000000
127.757174 3 1 100000.000000
127.773227 3 3 200000.000000
127.804563 3 3 4000000.000000
127.870572 3 2 1500.000000
128.209305 3 2 20000.000000
128.224850 3 0 1000000.000000
128.322094 3 3 1500.000000
128.838007 3 0 3000000.000000
129.068698 3 2 1500.000000
129.301779 3 3 3000000.000000
129.369251 3 2 3000000.000000
129.785577 3 1 1500.000000
130.160237 3 3 20000.000000
130.271145 3 3 3000.000000
130.523168 3 2 3000000.000000
130.608810 3 1 3000.000000
130.633495 3 3 1500.000000
130.958090 3 2 1500.000000
131.195901 3 2 100000.000000
131.208752 3 3 3000000.000000
131.451679 3 0 1500.000000
131.526929 3 0 1000000.000000
131.728904 3 3 200000.000000
132.085438 3 0 1500.000000
132.147185 3 0 1500.000000
132.327362 3 0 200000.000000
132.633321 3 3 1500.000000
132.714489 3 0 4000000.000000
132.818469 3 0 2000000.000000
133.016968 3 0 3000.000000
133.276424 3 3 100000.000000
133.378322 3 2 1500.000000
133.523014 3 2 3000.000000
133.620330 3 0 1500.000000
133.623212 3 0 3000.000000
133.630865 3 1 20000.000000
133.748720 3 3 200000.000000
133.926076 3 3 3000000.000000
134.001640 3 1 1500.000000
134.212310 3 3 1000000.000000
134.326782 3 0 20000.000000
134.722243 3 3 100000.000000
134.802570 3 1 20000.000000
134.808961 3 1 200000.000000
134.847765 3 3 10000.000000
135.180309 3 3 4000000.000000
135.571584 3 2 1500.000000
135.581884 3 1 200000.000000
135.906376 3 2 4000000.000000
136.250351 3 1 200000.000000
136.755368 3 1 1500.000000
136.807985 3 3 3000.000000
136.863929 3 0 3000000.000000
136.891585 3 2 200000.000000
136.984995 3 3 1000000.000000
137.335408 3 3 1500.000000
137.495683 3 1 3000000.000000
137.868403 3 2 1500.000000
138.372508 3 2 2000000.000000
138.605673 3 3 1500.000000
138.943797 3 0 1500.000000
138.946136 3 3 1500.000000
138.951764 3 0 1500.000000
139.022860 3 3 1500.000000
139.362426 3 2 4000000.000000
139.448676 3 2 20000.000000
139.459771 3 2 10000.000000
139.466561 3 3 3000000.000000
139.646117 3 0 1500.000000
139.733181 3 0 3000000.000000
139.889975 3 2 10000.000000
139.983078 3 2 1500.000000
140.134719 3 1 1500.000000
140.286959 3 1 100000.000000
140.363146 3 3 3000000.000000
140.552993 3 0 1000000.000000
140.553928 3 3 1500.000000
140.826139 3 2 1500.000000
140.837265 3 0 1500.000000
141.111288 3 2 1500.000000
141.201439 3 1 20000.000000
141.222990 3 1 1500.000000
141.367566 3 2 4000000.000000
141.460243 3 2 200000.000000
141.888268 3 1 20000.000000
141.972224 3 2 1500.000000
142.030475 3 1 1500.000000
142.199709 3 3 200000.000000
142.671338 3 1 100000.000000
142.804536 3 2 2000000.000000
143.395220 3 1 100000.000000
143.412664 3 0 20000.000000
143.468595 3 2 200000.000000
143.587838 3 0 3000.000000
143.631272 3 3 1500.000000
144.001760 3 1 1500.000000
144.249863 3 3 100000.000000
144.407606 3 3 200000.000000
144.678506 3 3 1000000.000000
144.949880 3 3 1500.000000
145.115024 3 3 10000.000000
145.452473 3 1 200000.000000
145.486069 3 2 100000.000000
145.496659 3 3 3000000.000000
145.584991 3 1 1000000.000000
145.787778 3 3 1500.000000
145.853465 3 3 1500.000000
145.855751 3 3 1500.000000
146.074895 3 1 1500.000000
146.282726 3 1 1500.000000
146.625833 3 2 1500.000000
147.284789 3 0 1500.000000
147.307419 3 1 4000000.000000
147.323484 3 2 1500.000000
147.380111 3 1 1500.000000
147.759293 3 2 10000.000000
148.178704 3 3 1500.000000
148.356790 3 1 200000.000000
148.366922 3 3 100000.000000
148.906370 3 0 100000.000000
149.137544 3 1 1500.000000
149.341921 3 0 200000.000000
149.362377 3 3 1000000.000000
149.401286 3 3 1500.000000
149.580503 3 3 3000.000000
149.779989 3 1 200000.000000
149.996196 3 2 100000.000000
