88.958397 3 2 1500.000000
89.137462 3 0 3000000.000000
89.148471 3 0 20000.000000
89.465519 3 2 3000.000000
89.485617 3 0 1500.000000
89.549297 3 1 1500.000000
89.586048 3 1 100000.000000
89.672271 3 0 2000000.000000
89.925055 3 3 1500.000000
89.986528 3 0 1500.000000
90.088664 3 3 1500.000000
90.815548 3 3 1500.000000
90.905424 3 0 200000.000000
90.914425 3 1 3000.000000
91.028781 3 2 4000000.000000
91.094578 3 1 1500.000000
91.139478 3 2 1500.000000
91.153813 3 1 3000000.000000
91.334004 3 3 1500.000000
91.411552 3 1 100000.000000
91.748341 3 3 3000000.000000
91.750174 3 3 100000.000000
91.954805 3 1 20000.000000
91.957979 3 1 100000.000000
92.192302 3 0 1500.000000
92.226250 3 0 1500.000000
92.340108 3 0 20000.000000
92.373163 3 3 3000000.000000
92.625942 3 2 3000.000000
92.712757 3 2 3000.000000
92.734811 3 2 3000.000000
92.880584 3 0 100000.000000
92.900709 3 2 200000.000000
93.014804 3 3 4000000.000000
93.080553 3 1 1500.000000
93.273169 3 0 1500.000000
93.654725 3 2 3000.000000
93.684094 3 2 100000.000000
93.867061 3 2 200000.000000
93.905107 3 0 4000000.000000
93.910563 3 1 10000.000000
94.021868 3 1 200000.000000
94.039162 3 0 10000.000000
94.235850 3 2 1500.000000
94.288998 3 1 200000.000000
94.568425 3 2 1500.000000
94.631816 3 1 1500.000000
94.902402 3 0 20000.000000
95.005488 3 1 200000.000000
95.013189 3 0 200000.000000
95.148458 3 3 4000000.000000
95.334614 3 3 3000000.000000
95.388279 3 3 200000.000000
95.763157 3 0 1500.000000
95.870425 3 1 200000.000000
95.882863 3 0 100000.000000
96.142839 3 1 3000000.000000
96.410153 3 3 1500.000000
96.597900 3 2 1500.000000
96.856685 3 0 1500.000000
97.123739 3 3 1500.000000
97.603349 3 3 100000.000000
97.639660 3 1 100000.000000
98.011687 3 3 1500.000000
98.086723 3 2 10000.000000
98.542692 3 1 1500.000000
98.746462 3 3 1500.000000
98.959265 3 2 1500.000000
99.179532 3 2 10000.000000
99.349318 3 3 3000.000000
99.613246 3 3 1500.000000
99.834566 3 1 1000000.000000
99.931274 3 1 1500.000000
100.296763 3 2 1500.000000
100.398192 3 2 4000000.000000
100.399541 3 3 4000000.000000
100.687976 3 0 3000.000000
100.802981 3 1 20000.000000
100.989828 3 2 100000.000000
101.111648 3 0 1500.000000
101.116868 3 3 100000.000000
101.221308 3 2 3000000.000000
101.524277 3 2 1500.000000
101.561929 3 0 4000000.000000
101.825301 3 0 4000000.000000
101.960400 3 3 1500.000000
101.965324 3 3 3000.000000
102.043784 3 0 1500.000000
102.130860 3 0 3000000.000000
102.235121 3 0 1500.000000
102.281316 3 0 20000.000000
102.391488 3 0 4000000.000000
102.469515 3 2 1500.000000
102.624022 3 2 3000.000000
103.029743 3 2 200000.000000
103.371101 3 2 200000.000000
103.561987 3 0 10000.000000
103.643154 3 0 1500.000000
103.728190 3 1 1500.000000
103.879429 3 2 20000.000000
103.921633 3 1 100000.000000
104.000809 3 1 20000.000000
104.019630 3 1 10000.000000
104.057870 3 1 1500.000000
104.090557 3 3 1500.000000
104.166532 3 1 1500.000000
104.581162 3 0 3000000.000000
104.602521 3 3 4000000.000000
105.099245 3 3 1500.000000
105.417451 3 0 1500.000000
105.433610 3 1 3000000.000000
105.729919 3 0 1500.000000
105.851256 3 2 1500.000000
106.163284 3 0 1500.000000
106.531628 3 1 10000.000000
106.564741 3 1 1000000.000000
106.640738 3 0 20000.000000
106.731713 3 3 3000000.000000
107.142889 3 3 3000.000000
107.194605 3 3 1500.000000
107.199772 3 1 1500.000000
107.208859 3 1 20000.000000
107.494019 3 2 200000.000000
107.670434 3 0 10000.000000
107.854049 3 3 1500.000000
108.111709 3 3 100000.000000
108.142738 3 2 20000.000000
108.219677 3 1 20000.000000
108.285509 3 0 3000000.000000
108.349501 3 1 200000.000000
108.367657 3 0 1000000.000000
108.406260 3 0 1500.000000
108.441591 3 1 1500.000000
108.445279 3 1 1500.000000
108.481777 3 3 1500.000000
108.617256 3 3 1500.000000
108.728337 3 1 1500.000000
108.769642 3 1 1500.000000
108.822725 3 1 100000.000000
108.825545 3 1 3000.000000
108.849209 3 2 3000000.000000
108.857470 3 0 3000.000000
109.183340 3 0 100000.000000
109.240700 3 2 200000.000000
109.323502 3 3 4000000.000000
109.455394 3 1 1500.000000
109.509578 3 1 1500.000000
109.516546 3 3 1500.000000
109.810375 3 0 200000.000000
109.858496 3 3 1500.000000
109.960971 3 2 1500.000000
109.986106 3 3 1500.000000
110.592871 3 2 1500.000000
110.596648 3 3 1500.000000
110.933390 3 3 1500.000000
111.184840 3 0 1500.000000
111.493519 3 0 10000.000000
111.513208 3 2 1500.000000
111.581112 3 3 1500.000000
111.612766 3 0 10000.000000
111.676888 3 3 1500.000000
111.865162 3 2 3000000.000000
111.938561 3 3 1500.000000
112.175178 3 3 200000.000000
112.375785 3 2 200000.000000
112.573687 3 3 200000.000000
112.754188 3 0 1500.000000
113.013469 3 0 4000000.000000
113.150015 3 0 1500.000000
113.304643 3 3 3000000.000000
113.407293 3 3 4000000.000000
113.447234 3 0 1500.000000
113.691480 3 0 10000.000000
113.800083 3 0 20000.000000
114.055848 3 3 4000000.000000
114.315366 3 2 200000.000000
114.334509 3 2 100000.000000
114.493462 3 0 3000000.000000
114.542937 3 1 3000000.000000
114.638510 3 2 1500.000000
115.032330 3 2 3000.000000
115.401140 3 0 100000.000000
115.614303 3 0 1500.000000
115.738294 3 1 4000000.000000
115.855218 3 3 100000.000000
115.909644 3 3 1500.000000
115.942108 3 0 1500.000000
115.992279 3 2 1500.000000
116.454958 3 3 3000000.000000
116.833126 3 0 1500.000000
117.016078 3 2 10000.000000
117.022902 3 1 1500.000000
117.142613 3 2 200000.000000
117.475171 3 3 200000.000000
118.124494 3 1 10000.000000
118.284488 3 3 200000.000000
118.388856 3 2 4000000.000000
118.511933 3 1 4000000.000000
118.752037 3 0 1500.000000
119.359527 3 3 1000000.000000
119.412054 3 3 2000000.000000
119.481174 3 2 3000000.000000
119.601584 3 3 1500.000000
119.634420 3 0 3000000.000000
119.796238 3 2 3000000.000000
119.885039 3 0 3000.000000
120.428069 3 2 1500.000000
120.585324 3 2 1500.000000
120.625622 3 3 3000000.000000
120.688498 3 3 1500.000000
120.771959 3 2 1500.000000
120.931375 3 3 100000.000000
121.243298 3 3 4000000.000000
121.250165 3 3 200000.000000
121.295450 3 0 100000.000000
121.309118 3 3 100000.000000
121.406321 3 2 1500.000000
121.621673 3 3 200000.000000
121.680913 3 2 1500.000000
122.136617 3 3 4000000.000000
122.292902 3 3 100000.000000
122.493586 3 2 3000.000000
122.542292 3 1 2000000.000000
122.733371 3 1 200000.000000
122.919946 3 1 100000.000000
123.039359 3 1 1500.000000
123.467910 3 3 3000000.000000
123.584104 3 3 3000000.000000
123.816773 3 2 1000000.000000
123.816813 3 2 1500.000000
123.846844 3 2 4000000.000000
123.971494 3 1 100000.000000
124.059781 3 3 4000000.000000
124.074998 3 1 200000.000000
124.114261 3 3 3000000.000000
124.352826 3 3 1500.000000
124.482516 3 3 4000000.000000
124.489085 3 3 1500.000000
124.655446 3 1 2000000.000000
124.669801 3 2 20000.000000
124.759121 3 1 1500.000000
124.925647 3 1 100000.000000
125.117049 3 0 1500.000000
125.208477 3 3 4000000.000000
125.262282 3 3 20000.000000
125.344834 3 0 1500.000000
125.529747 3 2 200000.000000
125.535037 3 1 200000.000000
125.820113 3 2 4000000.000000
125.868632 3 0 3000000.000000
126.105282 3 2 4000000.000000
126.151063 3 0 3000.000000
126.183613 3 0 1500.000000
126.233858 3 3 1500.000000
126.585397 3 0 1500.000000
126.623624 3 3 20000.000000
126.634605 3 0 1000000.000000
126.664675 3 2 20000.000000
126.724755 3 0 1500.000000
126.745545 3 3 3000000.000000
126.764024 3 2 4000000.000000
126.909143 3 1 1500.000000
127.086477 3 2 1000000.000000
127.337189 3 2 1500.000000
127.584746 3 1 1500.000000
127.728313 3 2 100000.000000
127.765301 3 1 200000.000000
128.057951 3 2 3000000.000000
128.414369 3 3 1500.000000
128.774430 3 2 200000.000000
128.852077 3 2 3000000.000000
128.903411 3 1 1000000.000000
129.012917 3 1 1500.000000
129.291302 3 3 1500.000000
129.629152 3 0 1500.000000
129.779803 3 2 4000000.000000
129.826802 3 3 4000000.000000
130.110331 3 2 1000000.000000
130.423431 3 2 1500.000000
130.806920 3 1 3000000.000000
130.845795 3 3 1500.000000
131.002307 3 0 1500.000000
131.037729 3 3 4000000.000000
131.694976 3 2 1500.000000
131.806029 3 3 3000000.000000
132.046211 3 1 100000.000000
132.213381 3 2 1500.000000
132.375688 3 3 1500.000000
132.412797 3 1 1500.000000
132.431341 3 2 1500.000000
132.472530 3 2 1000000.000000
132.501902 3 3 4000000.000000
132.750795 3 3 1000000.000000
132.899628 3 2 3000000.000000
133.003324 3 3 1500.000000
133.127506 3 2 1000000.000000
133.175754 3 3 1000000.000000
133.375933 3 3 10000.000000
133.641841 3 0 1500.000000
133.729113 3 0 4000000.000000
133.922169 3 3 1500.000000
134.049417 3 0 1500.000000
134.558736 3 0 1000000.000000
134.901131 3 1 10000.000000
135.187227 3 2 1500.000000
135.317884 3 3 1500.000000
135.940429 3 3 3000.000000
136.031854 3 1 1500.000000
136.225092 3 1 1500.000000
136.308451 3 1 1500.000000
136.360618 3 3 20000.000000
136.674459 3 2 200000.000000
136.702202 3 1 20000.000000
136.715643 3 1 4000000.000000
136.948810 3 0 3000.000000
136.977050 3 0 2000000.000000
137.035007 3 3 3000000.000000
137.134205 3 0 1500.000000
137.260437 3 3 20000.000000
137.529016 3 2 10000.000000
137.781911 3 1 1000000.000000
137.923603 3 2 1500.000000
137.979992 3 0 100000.000000
138.516671 3 0 1500.000000
138.703998 3 3 1500.000000
138.736131 3 1 1500.000000
138.774847 3 0 4000000.000000
138.863580 3 1 3000000.000000
139.028366 3 2 4000000.000000
139.265801 3 2 1500.000000
139.394542 3 3 1500.000000
139.444685 3 1 1500.000000
140.049649 3 2 100000.000000
140.181927 3 3 1000000.000000
140.324901 3 3 1500.000000
140.448018 3 3 4000000.000000
140.520474 3 2 1500.000000
140.754845 3 2 1500.000000
140.777387 3 2 1500.000000
141.132777 3 0 100000.000000
141.370446 3 3 10000.000000
141.386106 3 0 1500.000000
141.470377 3 2 100000.000000
141.881082 3 0 3000000.000000
142.042847 3 3 1500.000000
142.278996 3 2 3000000.000000
142.292847 3 0 200000.000000
142.442807 3 1 100000.000000
142.556038 3 0 1000000.000000
143.029449 3 3 1000000.000000
143.864796 3 1 100000.000000
144.229599 3 1 1000000.000000
144.301306 3 1 200000.000000
144.311911 3 3 200000.000000
144.315463 3 1 1000000.000000
144.547902 3 0 4000000.000000
144.565374 3 1 3000.000000
144.754451 3 3 100000.000000
144.844051 3 1 3000000.000000
144.925389 3 3 10000.000000
145.151144 3 1 100000.000000
145.457751 3 3 4000000.000000
145.457818 3 0 1500.000000
145.548979 3 3 3000000.000000
145.646974 3 1 1500.000000
145.650644 3 1 1500.000000
145.943521 3 1 1500.000000
145.958656 3 2 1500.000000
146.095209 3 1 3000000.000000
146.139473 3 1 10000.000000
146.140097 3 1 20000.000000
146.208377 3 2 200000.000000
146.354865 3 2 1500.000000
146.355985 3 2 1500.000000
146.398271 3 0 1000000.000000
146.476220 3 0 200000.000000
146.599917 3 3 100000.000000
146.602979 3 2 1500.000000
146.649098 3 0 1500.000000
146.966102 3 0 200000.000000
147.026874 3 3 100000.000000
147.143893 3 3 3000000.000000
147.161895 3 3 10000.000000
147.339449 3 3 1500.000000
147.371868 3 3 3000000.000000
147.494784 3 2 1500.000000
147.571787 3 3 1500.000000
147.691746 3 3 1500.000000
147.699497 3 1 1000000.000000
148.109410 3 1 1500.000000
148.293572 3 2 1000000.000000
148.610802 3 2 1500.000000
149.124462 3 1 1500.000000
149.499740 3 1 1500.000000
149.534825 3 1 3000000.000000
149.898365 3 2 1500.000000
149.924376 3 3 1000000.000000
149.947815 3 2 1000000.000000
