147.337533 3 3 1500.000000
147.397388 3 1 1500.000000
147.674534 3 0 20000.000000
147.925202 3 2 1500.000000
147.981239 3 0 1000000.000000
148.040288 3 1 4000000.000000
148.174793 3 1 1000000.000000
148.470409 3 2 3000.000000
148.532547 3 0 10000.000000
148.591992 3 3 1500.000000
148.731053 3 1 1000000.000000
148.760517 3 1 2000000.000000
148.763217 3 0 100000.000000
148.774930 3 0 1500.000000
148.778490 3 0 1500.000000
148.872441 3 2 100000.000000
149.318004 3 1 4000000.000000
149.379017 3 0 200000.000000
149.465459 3 2 200000.000000
149.881484 3 2 1500.000000
