146.302648 3 2 1500.000000
146.417970 3 0 3000000.000000
146.442320 3 0 20000.000000
146.473294 3 2 3000.000000
146.487049 3 0 1500.000000
146.496844 3 1 1500.000000
146.543336 3 1 100000.000000
146.724320 3 0 2000000.000000
146.829368 3 3 1500.000000
146.916829 3 0 1500.000000
146.947602 3 3 1500.000000
147.300054 3 3 1500.000000
147.854780 3 0 200000.000000
148.028022 3 1 3000.000000
148.439547 3 2 4000000.000000
148.452836 3 1 1500.000000
148.512550 3 2 1500.000000
148.545620 3 1 3000000.000000
148.962335 3 3 1500.000000
149.253334 3 1 100000.000000
149.440744 3 3 3000000.000000
149.695673 3 3 100000.000000
149.989148 3 1 20000.000000
