87.877989 3 3 1500.000000
87.956832 3 1 1500.000000
88.222164 3 0 20000.000000
88.251759 3 2 1500.000000
88.589913 3 0 1000000.000000
88.700188 3 1 4000000.000000
88.851103 3 1 1000000.000000
88.910440 3 2 3000.000000
89.068157 3 0 10000.000000
89.169762 3 3 1500.000000
89.559152 3 1 1000000.000000
89.632531 3 1 2000000.000000
89.869285 3 0 100000.000000
90.430314 3 0 1500.000000
90.446650 3 0 1500.000000
91.031480 3 2 100000.000000
91.138927 3 1 4000000.000000
91.431376 3 0 200000.000000
91.453805 3 2 200000.000000
91.502203 3 2 1500.000000
91.585624 3 1 1500.000000
91.607709 3 0 4000000.000000
91.711459 3 0 100000.000000
91.917317 3 1 1000000.000000
92.049257 3 2 100000.000000
92.266344 3 1 10000.000000
92.298911 3 2 100000.000000
92.637669 3 3 1500.000000
92.897207 3 2 1500.000000
92.906030 3 1 3000000.000000
92.914411 3 1 3000.000000
93.502550 3 1 20000.000000
93.551273 3 0 4000000.000000
93.933366 3 1 1000000.000000
93.999600 3 3 1500.000000
94.000925 3 0 4000000.000000
94.017428 3 2 3000.000000
94.182407 3 3 10000.000000
94.240499 3 2 3000000.000000
94.257132 3 0 3000.000000
94.535697 3 1 1500.000000
94.709673 3 0 1500.000000
94.764331 3 0 100000.000000
94.824297 3 1 4000000.000000
94.854614 3 2 100000.000000
95.347330 3 1 10000.000000
95.533337 3 3 1500.000000
95.838348 3 2 2000000.000000
95.865118 3 0 100000.000000
95.999919 3 1 200000.000000
96.026740 3 2 1500.000000
96.228099 3 0 4000000.000000
96.386872 3 1 1500.000000
96.390261 3 0 4000000.000000
96.442069 3 0 100000.000000
96.461537 3 0 4000000.000000
96.510590 3 1 1000000.000000
96.542823 3 0 200000.000000
96.869036 3 3 1000000.000000
96.881891 3 1 200000.000000
97.172949 3 0 20000.000000
97.391111 3 0 2000000.000000
97.528071 3 1 100000.000000
97.933592 3 2 1000000.000000
98.024675 3 2 1500.000000
98.029708 3 2 4000000.000000
98.043542 3 0 1500.000000
98.087670 3 2 20000.000000
98.090008 3 2 1000000.000000
98.378940 3 1 1500.000000
98.557614 3 2 10000.000000
98.637048 3 3 1500.000000
98.755592 3 1 4000000.000000
98.778595 3 1 100000.000000
98.856216 3 0 100000.000000
98.984311 3 1 200000.000000
99.122970 3 1 1000000.000000
99.599159 3 0 1000000.000000
99.788414 3 0 100000.000000
99.803015 3 0 3000000.000000
100.048077 3 2 1500.000000
100.224106 3 0 200000.000000
100.229723 3 1 200000.000000
100.568873 3 0 20000.000000
100.636524 3 0 1500.000000
101.014913 3 1 1000000.000000
101.118865 3 2 4000000.000000
101.295524 3 1 1500.000000
101.668811 3 3 1000000.000000
102.388244 3 3 1500.000000
102.653974 3 1 100000.000000
102.829641 3 0 3000.000000
102.872571 3 2 1500.000000
103.021293 3 1 200000.000000
103.151992 3 0 1500.000000
103.270697 3 1 4000000.000000
103.438528 3 0 1500.000000
103.971423 3 1 3000000.000000
103.971761 3 3 1000000.000000
104.429530 3 0 3000000.000000
104.449181 3 3 1500.000000
104.686435 3 1 20000.000000
104.978727 3 1 1500.000000
105.096991 3 1 100000.000000
105.540667 3 2 200000.000000
105.696896 3 3 1500.000000
105.756000 3 1 1500.000000
105.869799 3 2 100000.000000
105.940649 3 1 1500.000000
105.968053 3 2 200000.000000
106.186703 3 0 1500.000000
106.568954 3 3 100000.000000
106.726091 3 1 3000000.000000
106.864802 3 1 1500.000000
106.873622 3 3 3000.000000
107.165052 3 0 1500.000000
107.226543 3 2 1500.000000
107.367584 3 0 1500.000000
107.372324 3 0 1500.000000
107.515204 3 3 3000.000000
107.567088 3 3 100000.000000
107.586340 3 2 1000000.000000
107.626367 3 3 100000.000000
107.968822 3 0 100000.000000
108.088933 3 3 1500.000000
108.292295 3 1 100000.000000
108.328625 3 1 20000.000000
108.770899 3 0 4000000.000000
108.812410 3 1 1500.000000
108.849157 3 3 3000.000000
109.107788 3 3 4000000.000000
109.318414 3 3 1500.000000
109.404028 3 0 4000000.000000
109.486445 3 1 1500.000000
109.504578 3 1 3000.000000
109.506141 3 3 3000000.000000
109.920114 3 3 1500.000000
109.984814 3 1 1500.000000
110.253388 3 1 10000.000000
110.264839 3 2 1500.000000
110.314522 3 3 20000.000000
110.380448 3 0 4000000.000000
110.450243 3 0 1500.000000
110.514411 3 3 1500.000000
110.608484 3 1 100000.000000
110.995268 3 2 1500.000000
111.180819 3 1 1500.000000
111.250927 3 2 200000.000000
111.469353 3 0 3000.000000
111.615498 3 2 100000.000000
111.616622 3 3 3000000.000000
111.783657 3 2 1500.000000
112.090019 3 3 4000000.000000
112.154050 3 1 1500.000000
112.225089 3 0 3000.000000
112.227935 3 1 100000.000000
112.500765 3 3 3000000.000000
112.572336 3 0 3000000.000000
112.758528 3 1 20000.000000
112.819504 3 1 1500.000000
113.160877 3 1 3000.000000
113.187244 3 3 1500.000000
113.373992 3 0 1500.000000
113.568581 3 3 1500.000000
113.587760 3 0 20000.000000
113.591136 3 2 1000000.000000
113.826361 3 0 200000.000000
113.907491 3 3 1500.000000
114.013011 3 0 100000.000000
114.123125 3 0 1500.000000
114.152660 3 0 3000000.000000
114.355877 3 0 4000000.000000
114.474636 3 3 1500.000000
114.516844 3 3 200000.000000
114.571702 3 3 4000000.000000
114.615797 3 0 1000000.000000
114.895815 3 3 200000.000000
115.207477 3 2 10000.000000
115.295746 3 1 20000.000000
115.307243 3 0 200000.000000
115.377255 3 0 4000000.000000
115.661868 3 1 3000.000000
115.968747 3 3 1000000.000000
116.283034 3 3 4000000.000000
116.467145 3 1 1000000.000000
116.666031 3 1 4000000.000000
116.881646 3 2 3000000.000000
116.980305 3 1 10000.000000
117.317295 3 2 1500.000000
117.419127 3 2 1500.000000
117.434906 3 1 4000000.000000
117.772895 3 2 100000.000000
118.059244 3 2 2000000.000000
118.431091 3 0 2000000.000000
118.440513 3 2 1500.000000
118.510799 3 0 1500.000000
118.542052 3 3 1500.000000
118.835093 3 2 3000.000000
118.896664 3 2 20000.000000
119.268090 3 2 1500.000000
119.310466 3 2 4000000.000000
119.862115 3 1 3000000.000000
119.880516 3 1 1500.000000
119.922686 3 1 2000000.000000
120.508247 3 3 4000000.000000
120.647266 3 0 1500.000000
120.889532 3 2 100000.000000
121.534486 3 2 20000.000000
121.645354 3 3 1500.000000
121.671315 3 3 200000.000000
121.907115 3 3 1500.000000
121.957943 3 0 100000.000000
122.160420 3 2 1500.000000
122.202928 3 0 1500.000000
122.283704 3 0 1500.000000
122.337362 3 0 1500.000000
123.154836 3 2 1500.000000
123.155589 3 2 4000000.000000
123.221522 3 3 2000000.000000
123.288125 3 2 1500.000000
123.535468 3 0 3000000.000000
123.904405 3 0 1500.000000
123.920679 3 1 200000.000000
123.921950 3 3 1500.000000
124.005181 3 0 4000000.000000
124.045269 3 2 1500.000000
124.320765 3 2 100000.000000
124.828271 3 1 3000000.000000
124.841623 3 0 1500.000000
124.855595 3 1 200000.000000
124.903149 3 1 10000.000000
125.148893 3 3 3000000.000000
125.500282 3 2 1000000.000000
126.017306 3 3 3000000.000000
126.040096 3 2 100000.000000
126.639347 3 0 1500.000000
126.849208 3 0 4000000.000000
127.107857 3 0 3000000.000000
127.509398 3 2 1000000.000000
127.733010 3 2 1500.000000
127.767103 3 2 100000.000000
128.069102 3 2 10000.000000
128.360927 3 2 1500.000000
128.559245 3 1 1500.000000
128.682398 3 2 4000000.000000
128.701978 3 0 200000.000000
128.906652 3 3 100000.000000
128.972425 3 2 100000.000000
129.178063 3 1 3000000.000000
129.183641 3 2 3000000.000000
129.915530 3 3 100000.000000
129.962886 3 1 3000000.000000
129.992400 3 3 1500.000000
130.309244 3 1 1500.000000
130.946253 3 1 2000000.000000
130.983742 3 1 200000.000000
131.298392 3 0 4000000.000000
131.779062 3 0 1500.000000
132.015200 3 3 4000000.000000
132.019194 3 2 1000000.000000
132.019215 3 3 3000000.000000
132.304361 3 0 1000000.000000
133.174400 3 1 10000.000000
133.302476 3 3 200000.000000
133.498405 3 0 1500.000000
134.024490 3 2 200000.000000
134.378187 3 0 1500.000000
134.594265 3 3 1500.000000
134.699085 3 2 1500.000000
134.714278 3 2 3000000.000000
134.732388 3 0 1500.000000
134.735946 3 3 4000000.000000
134.765129 3 2 200000.000000
135.159839 3 0 3000000.000000
135.321645 3 0 1500.000000
135.345439 3 3 4000000.000000
135.468365 3 0 1500.000000
135.632184 3 1 3000000.000000
135.824576 3 3 1500.000000
136.122058 3 0 1000000.000000
136.153157 3 1 100000.000000
136.169287 3 3 200000.000000
136.227872 3 3 4000000.000000
136.314473 3 2 1500.000000
136.644139 3 2 20000.000000
136.724543 3 0 1000000.000000
136.890878 3 3 1500.000000
136.895929 3 0 3000000.000000
136.970796 3 2 1500.000000
137.113890 3 3 3000000.000000
137.121986 3 2 3000000.000000
137.358535 3 1 1500.000000
137.364533 3 3 20000.000000
137.444119 3 3 3000.000000
137.521530 3 2 3000000.000000
137.665729 3 1 3000.000000
137.743003 3 3 1500.000000
137.854574 3 2 1500.000000
137.871520 3 2 100000.000000
137.904296 3 3 3000000.000000
137.913092 3 0 1500.000000
137.923015 3 0 1000000.000000
138.179902 3 3 200000.000000
138.327959 3 0 1500.000000
138.427383 3 0 1500.000000
138.597233 3 0 200000.000000
138.916573 3 3 1500.000000
139.327928 3 0 4000000.000000
139.611497 3 0 2000000.000000
139.704581 3 0 3000.000000
139.715801 3 3 100000.000000
139.755360 3 2 1500.000000
139.869834 3 2 3000.000000
140.097903 3 0 1500.000000
140.256467 3 0 3000.000000
140.342565 3 1 20000.000000
140.410122 3 3 200000.000000
140.534185 3 3 3000000.000000
140.582320 3 1 1500.000000
140.643522 3 3 1000000.000000
140.796494 3 0 20000.000000
140.918734 3 3 100000.000000
141.048861 3 1 20000.000000
141.078392 3 1 200000.000000
141.214975 3 3 10000.000000
141.273914 3 3 4000000.000000
141.305315 3 2 1500.000000
141.372051 3 1 200000.000000
141.518996 3 2 4000000.000000
141.644887 3 1 200000.000000
141.755370 3 1 1500.000000
141.775354 3 3 3000.000000
142.191599 3 0 3000000.000000
142.234917 3 2 200000.000000
142.696830 3 3 1000000.000000
142.727287 3 3 1500.000000
142.975977 3 1 3000000.000000
143.013695 3 2 1500.000000
143.072389 3 2 2000000.000000
143.197575 3 3 1500.000000
143.422439 3 0 1500.000000
143.476324 3 3 1500.000000
143.683088 3 0 1500.000000
143.787476 3 3 1500.000000
143.912739 3 2 4000000.000000
144.073419 3 2 20000.000000
144.446063 3 2 10000.000000
144.463836 3 3 3000000.000000
144.515897 3 0 1500.000000
144.665466 3 0 3000000.000000
144.668972 3 2 10000.000000
144.797409 3 2 1500.000000
144.821610 3 1 1500.000000
144.932263 3 1 100000.000000
144.976773 3 3 3000000.000000
145.067615 3 0 1000000.000000
145.203059 3 3 1500.000000
145.469531 3 2 1500.000000
145.637848 3 0 1500.000000
145.928636 3 2 1500.000000
145.970024 3 1 20000.000000
146.035019 3 1 1500.000000
146.132982 3 2 4000000.000000
146.282288 3 2 200000.000000
146.297901 3 1 20000.000000
146.311645 3 2 1500.000000
146.388396 3 1 1500.000000
146.615642 3 3 200000.000000
146.670664 3 1 100000.000000
146.813634 3 2 2000000.000000
147.115353 3 1 100000.000000
147.195969 3 0 20000.000000
147.289006 3 2 200000.000000
147.330842 3 0 3000.000000
147.528712 3 3 1500.000000
147.618700 3 1 1500.000000
147.715874 3 3 100000.000000
147.957303 3 3 200000.000000
148.078707 3 3 1000000.000000
148.373838 3 3 1500.000000
148.574104 3 3 10000.000000
148.896778 3 1 200000.000000
148.919591 3 2 100000.000000
149.364617 3 3 3000000.000000
149.449703 3 1 1000000.000000
149.587054 3 3 1500.000000
149.715507 3 3 1500.000000
149.834531 3 3 1500.000000
149.945881 3 1 1500.000000
