146.884950 3 3 1500.000000
146.888023 3 1 1500.000000
146.905789 3 0 20000.000000
147.113461 3 2 1500.000000
147.499062 3 0 1000000.000000
147.633213 3 1 4000000.000000
147.778023 3 1 1000000.000000
147.858277 3 2 3000.000000
147.903958 3 0 10000.000000
148.276311 3 3 1500.000000
148.378859 3 1 1000000.000000
148.398111 3 1 2000000.000000
148.571670 3 0 100000.000000
148.654348 3 0 1500.000000
148.786158 3 0 1500.000000
148.791641 3 2 100000.000000
148.849803 3 1 4000000.000000
148.956549 3 0 200000.000000
149.120517 3 2 200000.000000
149.174972 3 2 1500.000000
149.182936 3 1 1500.000000
149.457550 3 0 4000000.000000
149.572575 3 0 100000.000000
149.652642 3 1 1000000.000000
