87.820690 3 1 200000.000000
87.964371 3 1 80000.000000
87.969554 3 2 50000.000000
87.996464 3 1 2000000.000000
88.083482 3 2 50000.000000
88.146436 3 2 10000000.000000
88.167428 3 2 10000.000000
88.768531 3 3 50000.000000
88.808335 3 2 10000000.000000
88.940094 3 2 10000.000000
89.294915 3 0 1000000.000000
89.760132 3 0 30000.000000
89.793793 3 3 200000.000000
89.997785 3 2 30000.000000
90.152101 3 3 30000.000000
90.797259 3 3 80000.000000
90.920584 3 1 10000.000000
90.965457 3 0 10000000.000000
91.596823 3 3 50000.000000
92.004868 3 2 5000000.000000
92.110456 3 1 10000.000000
92.482676 3 0 10000000.000000
92.524923 3 1 1000000.000000
92.548041 3 3 50000.000000
92.772908 3 0 80000.000000
93.878640 3 1 10000.000000
94.418405 3 1 10000.000000
94.681762 3 1 30000.000000
94.921566 3 1 80000.000000
95.087830 3 2 30000.000000
95.112753 3 1 1000000.000000
95.412109 3 2 10000.000000
95.477925 3 1 200000.000000
95.526573 3 1 200000.000000
95.704088 3 0 2000000.000000
96.006886 3 3 30000.000000
96.007021 3 0 2000000.000000
96.423779 3 1 10000.000000
96.697271 3 2 80000.000000
97.032431 3 1 10000.000000
97.088039 3 1 5000000.000000
97.093526 3 3 10000000.000000
97.165816 3 3 1000000.000000
97.296348 3 2 1000000.000000
97.388817 3 0 2000000.000000
98.324986 3 2 5000000.000000
98.572853 3 2 80000.000000
98.938207 3 3 10000.000000
99.089759 3 2 1000000.000000
99.120285 3 1 80000.000000
99.241414 3 3 200000.000000
99.489362 3 0 50000.000000
99.514977 3 3 50000.000000
100.063805 3 1 2000000.000000
100.077656 3 1 50000.000000
100.107263 3 3 1000000.000000
101.059083 3 1 10000.000000
101.376150 3 1 20000.000000
101.534199 3 3 5000000.000000
101.559958 3 1 80000.000000
101.686103 3 1 200000.000000
101.996543 3 0 10000000.000000
102.071984 3 3 50000.000000
102.166663 3 3 200000.000000
102.459146 3 3 10000.000000
102.477876 3 1 10000000.000000
102.614237 3 0 20000.000000
103.078356 3 2 10000.000000
103.243098 3 3 30000.000000
103.380788 3 0 2000000.000000
103.401990 3 2 20000.000000
103.408963 3 3 50000.000000
103.590189 3 3 10000.000000
103.710299 3 3 20000.000000
103.790333 3 1 30000.000000
104.305960 3 2 10000.000000
104.351306 3 0 10000000.000000
104.541170 3 1 80000.000000
104.964280 3 2 80000.000000
105.135194 3 2 30000.000000
106.031224 3 1 10000.000000
106.498620 3 0 50000.000000
106.595888 3 0 80000.000000
106.788059 3 1 30000.000000
107.043921 3 2 2000000.000000
107.197753 3 0 2000000.000000
107.217827 3 2 200000.000000
107.277781 3 3 50000.000000
108.233014 3 0 1000000.000000
108.592059 3 3 30000.000000
108.818562 3 0 20000.000000
108.837225 3 3 50000.000000
109.572814 3 0 5000000.000000
110.344462 3 0 80000.000000
110.605607 3 2 5000000.000000
110.610675 3 3 10000.000000
110.882891 3 1 50000.000000
110.941613 3 1 1000000.000000
111.230285 3 3 5000000.000000
111.246346 3 1 10000.000000
111.298432 3 1 200000.000000
111.329302 3 2 200000.000000
111.769487 3 1 80000.000000
112.198688 3 0 10000000.000000
112.760537 3 0 10000000.000000
112.767622 3 3 200000.000000
114.008639 3 1 10000000.000000
114.170806 3 1 30000.000000
114.250133 3 3 30000.000000
114.463601 3 3 1000000.000000
114.519899 3 0 50000.000000
114.801770 3 1 80000.000000
114.809930 3 2 1000000.000000
114.956266 3 3 1000000.000000
115.146989 3 1 30000.000000
115.645567 3 3 10000.000000
115.682429 3 2 10000.000000
115.716721 3 1 10000.000000
115.800582 3 2 80000.000000
116.450029 3 1 2000000.000000
116.591205 3 1 1000000.000000
116.604630 3 3 200000.000000
117.327671 3 2 1000000.000000
117.602000 3 3 50000.000000
117.719518 3 2 80000.000000
118.245026 3 3 80000.000000
118.313470 3 0 30000.000000
119.525741 3 3 1000000.000000
119.867442 3 3 50000.000000
120.613741 3 0 5000000.000000
120.928698 3 0 80000.000000
121.547434 3 3 80000.000000
121.563844 3 0 80000.000000
122.166777 3 2 10000.000000
122.300923 3 2 10000000.000000
122.407768 3 2 30000000.000000
122.519153 3 3 10000.000000
122.721614 3 1 1000000.000000
124.451908 3 2 50000.000000
124.484833 3 3 20000.000000
124.534252 3 2 1000000.000000
124.911260 3 2 2000000.000000
124.968423 3 3 30000.000000
125.268144 3 1 30000.000000
125.396716 3 0 30000.000000
126.227929 3 3 1000000.000000
126.237899 3 1 200000.000000
126.435156 3 3 30000.000000
126.961653 3 2 200000.000000
127.080880 3 1 1000000.000000
127.271125 3 0 2000000.000000
127.375366 3 3 1000000.000000
127.500618 3 0 1000000.000000
127.589961 3 0 10000.000000
127.947535 3 0 80000.000000
127.953979 3 2 10000000.000000
128.237756 3 3 200000.000000
128.525830 3 1 80000.000000
129.071863 3 2 1000000.000000
129.213691 3 1 5000000.000000
129.283255 3 0 50000.000000
129.289105 3 3 2000000.000000
129.493881 3 2 1000000.000000
129.509155 3 0 10000.000000
129.509607 3 3 80000.000000
129.958347 3 1 2000000.000000
130.260601 3 0 50000.000000
130.296445 3 2 200000.000000
130.302356 3 1 2000000.000000
130.562452 3 3 200000.000000
130.922939 3 2 10000.000000
131.194418 3 0 5000000.000000
131.661406 3 2 2000000.000000
131.894868 3 0 10000.000000
132.013032 3 3 1000000.000000
132.320002 3 2 80000.000000
132.720194 3 1 80000.000000
132.829204 3 2 10000.000000
133.607604 3 3 5000000.000000
133.710816 3 3 80000.000000
133.998866 3 3 30000.000000
134.187897 3 1 10000.000000
134.255882 3 1 2000000.000000
135.031578 3 3 1000000.000000
135.273069 3 2 80000.000000
135.496662 3 3 2000000.000000
135.602454 3 0 2000000.000000
135.950415 3 2 5000000.000000
136.215909 3 0 10000.000000
136.226647 3 2 10000.000000
136.763672 3 3 2000000.000000
136.845162 3 0 30000.000000
137.066008 3 2 50000.000000
137.254814 3 3 200000.000000
138.086813 3 0 5000000.000000
138.400541 3 0 30000000.000000
138.441620 3 3 5000000.000000
138.538295 3 2 30000.000000
138.792621 3 1 2000000.000000
138.858792 3 2 200000.000000
139.135451 3 0 1000000.000000
139.221042 3 3 5000000.000000
139.283814 3 1 10000000.000000
139.792696 3 2 200000.000000
139.854062 3 3 200000.000000
139.867064 3 1 20000.000000
140.444794 3 0 30000.000000
140.570704 3 2 2000000.000000
141.530358 3 3 30000.000000
141.746706 3 0 30000.000000
141.866062 3 0 5000000.000000
141.968433 3 2 30000.000000
142.336907 3 1 5000000.000000
142.376179 3 3 30000.000000
142.412817 3 2 80000.000000
142.522062 3 1 10000000.000000
142.547608 3 2 20000.000000
143.674420 3 2 1000000.000000
143.698813 3 2 80000.000000
143.714549 3 1 20000.000000
143.744072 3 0 80000.000000
143.822438 3 0 80000.000000
144.067337 3 0 2000000.000000
144.250147 3 3 2000000.000000
144.552256 3 0 10000.000000
144.769616 3 3 10000.000000
144.948194 3 3 50000.000000
145.157388 3 3 20000.000000
145.224839 3 2 50000.000000
146.151443 3 3 10000000.000000
146.302193 3 3 50000.000000
146.640301 3 2 80000.000000
146.692570 3 1 30000.000000
147.245813 3 1 1000000.000000
147.295584 3 0 10000000.000000
148.313721 3 2 5000000.000000
148.571433 3 1 2000000.000000
148.598345 3 0 10000.000000
149.175756 3 1 10000.000000
149.209879 3 0 200000.000000
149.247035 3 2 30000000.000000
149.555520 3 2 1000000.000000
149.561082 3 1 10000.000000
149.786713 3 2 1000000.000000
151.131272 3 0 5000000.000000
151.571588 3 3 20000.000000
151.658273 3 1 10000.000000
151.723253 3 2 2000000.000000
151.779329 3 1 50000.000000
152.163602 3 3 10000.000000
152.227541 3 2 30000.000000
152.527185 3 1 2000000.000000
153.054581 3 3 5000000.000000
153.125584 3 0 1000000.000000
153.241212 3 1 2000000.000000
153.264588 3 3 10000.000000
153.276763 3 0 5000000.000000
153.541079 3 1 1000000.000000
153.903629 3 3 2000000.000000
154.726968 3 0 2000000.000000
155.249277 3 0 10000.000000
155.572913 3 0 2000000.000000
155.760690 3 0 30000.000000
155.777865 3 0 80000.000000
156.277350 3 1 10000000.000000
156.818402 3 2 80000.000000
157.270117 3 0 30000000.000000
157.623365 3 2 30000.000000
157.647351 3 0 200000.000000
157.986755 3 1 5000000.000000
158.079787 3 3 10000.000000
158.332414 3 1 1000000.000000
158.889587 3 1 5000000.000000
158.954392 3 0 10000000.000000
159.067135 3 1 20000.000000
159.313867 3 1 10000.000000
159.434962 3 3 2000000.000000
159.470002 3 2 50000.000000
159.525221 3 3 10000000.000000
159.610751 3 0 1000000.000000
159.788415 3 2 2000000.000000
159.869919 3 0 200000.000000
159.964751 3 1 5000000.000000
160.431288 3 3 10000.000000
160.501120 3 1 2000000.000000
160.879157 3 3 50000.000000
160.989577 3 0 10000000.000000
161.035081 3 3 80000.000000
161.077036 3 2 2000000.000000
161.401016 3 2 5000000.000000
161.443443 3 3 10000.000000
161.698601 3 0 2000000.000000
161.719105 3 0 50000.000000
161.784101 3 1 10000000.000000
161.863388 3 1 80000.000000
161.865865 3 0 1000000.000000
161.898121 3 3 30000.000000
161.902997 3 3 80000.000000
161.943518 3 2 20000.000000
162.191573 3 1 10000.000000
163.199603 3 2 200000.000000
163.465396 3 3 80000.000000
163.645445 3 0 5000000.000000
164.739489 3 3 5000000.000000
164.772561 3 1 30000.000000
164.987965 3 1 20000.000000
165.140135 3 1 1000000.000000
165.159696 3 2 80000.000000
165.519957 3 0 1000000.000000
165.542440 3 1 80000.000000
165.811959 3 0 10000.000000
165.854042 3 1 2000000.000000
166.438520 3 1 5000000.000000
166.479564 3 3 5000000.000000
166.817141 3 2 5000000.000000
166.824157 3 3 200000.000000
166.852743 3 1 5000000.000000
167.166854 3 2 200000.000000
167.598595 3 1 80000.000000
168.736448 3 0 10000000.000000
168.923820 3 0 20000.000000
169.013189 3 3 30000.000000
169.062279 3 3 1000000.000000
169.210820 3 3 10000000.000000
169.217288 3 1 200000.000000
169.474315 3 1 50000.000000
169.613005 3 2 30000000.000000
169.629335 3 1 5000000.000000
169.786620 3 3 50000.000000
169.952961 3 0 10000000.000000
170.823121 3 2 2000000.000000
171.198658 3 2 30000.000000
171.250789 3 2 200000.000000
171.800493 3 1 50000.000000
171.988697 3 2 50000.000000
172.046170 3 3 30000.000000
172.234986 3 0 80000.000000
172.600084 3 0 50000.000000
172.759142 3 0 1000000.000000
172.815234 3 3 10000000.000000
173.294609 3 0 2000000.000000
173.856319 3 0 2000000.000000
173.929023 3 2 80000.000000
174.131166 3 3 1000000.000000
174.578440 3 2 50000.000000
174.657242 3 3 200000.000000
174.911369 3 2 1000000.000000
174.990951 3 0 30000.000000
175.101808 3 1 2000000.000000
175.258626 3 1 2000000.000000
176.171089 3 3 5000000.000000
176.405964 3 2 10000.000000
176.453059 3 2 80000.000000
176.499824 3 3 30000000.000000
176.761777 3 2 50000.000000
176.954505 3 1 30000.000000
177.236226 3 2 30000.000000
177.255967 3 1 50000.000000
177.560782 3 2 2000000.000000
178.457471 3 2 80000.000000
178.691889 3 3 1000000.000000
178.784925 3 1 30000.000000
179.236508 3 2 10000000.000000
179.578380 3 3 10000.000000
180.560624 3 3 10000.000000
180.697504 3 3 2000000.000000
180.940794 3 0 80000.000000
181.618389 3 2 50000.000000
181.639407 3 0 80000.000000
181.895169 3 1 80000.000000
182.143893 3 3 30000.000000
182.157861 3 1 10000000.000000
182.229276 3 3 10000000.000000
182.296299 3 1 30000.000000
182.578077 3 3 10000000.000000
183.043284 3 3 5000000.000000
184.145334 3 0 50000.000000
184.366543 3 0 200000.000000
184.369897 3 2 30000.000000
184.472153 3 2 80000.000000
184.596671 3 3 1000000.000000
184.875578 3 3 50000.000000
184.889842 3 3 1000000.000000
185.714702 3 2 10000.000000
185.940003 3 2 80000.000000
186.021520 3 2 80000.000000
186.259565 3 2 50000.000000
186.318584 3 2 5000000.000000
186.356910 3 2 30000.000000
187.489277 3 3 200000.000000
187.866894 3 3 80000.000000
187.954719 3 3 50000.000000
188.155007 3 3 2000000.000000
188.321796 3 2 80000.000000
188.410149 3 3 1000000.000000
188.432758 3 2 2000000.000000
188.474672 3 2 30000.000000
188.497080 3 2 10000000.000000
188.748738 3 3 30000.000000
188.848021 3 1 80000.000000
188.914378 3 0 80000.000000
189.602328 3 3 10000.000000
189.733997 3 3 50000.000000
190.017813 3 3 20000.000000
190.382033 3 1 30000.000000
190.611412 3 2 50000.000000
190.827213 3 1 2000000.000000
190.866067 3 1 80000.000000
191.576226 3 2 30000.000000
191.583486 3 1 10000000.000000
191.750161 3 0 30000000.000000
191.947857 3 0 30000.000000
192.338218 3 1 5000000.000000
192.516062 3 3 2000000.000000
192.585078 3 3 30000.000000
192.995621 3 1 80000.000000
193.124379 3 1 20000.000000
193.351995 3 1 10000.000000
194.056386 3 2 20000.000000
194.232891 3 2 20000.000000
194.411898 3 0 10000000.000000
194.994356 3 0 10000.000000
195.600536 3 2 5000000.000000
195.632401 3 2 20000.000000
196.048115 3 1 200000.000000
196.182004 3 2 10000.000000
196.376677 3 3 5000000.000000
196.522752 3 3 50000.000000
196.537588 3 1 1000000.000000
196.697735 3 0 10000000.000000
196.739634 3 3 5000000.000000
196.795221 3 0 80000.000000
197.298460 3 2 200000.000000
197.642404 3 1 10000.000000
197.903459 3 3 50000.000000
198.482446 3 3 10000.000000
198.514116 3 3 50000.000000
199.176664 3 0 10000.000000
199.218964 3 1 5000000.000000
199.956299 3 2 5000000.000000
200.336238 3 2 50000.000000
201.207008 3 3 10000000.000000
201.279897 3 3 30000.000000
201.433730 3 1 200000.000000
201.478144 3 1 10000000.000000
201.491538 3 1 2000000.000000
201.636089 3 2 30000000.000000
201.707613 3 1 5000000.000000
202.040105 3 0 5000000.000000
202.092685 3 0 2000000.000000
202.176473 3 1 50000.000000
202.283799 3 2 10000.000000
202.375110 3 0 20000.000000
202.816125 3 2 80000.000000
202.927525 3 1 30000.000000
203.095363 3 0 10000000.000000
203.941995 3 1 50000.000000
204.411388 3 0 10000.000000
204.755276 3 2 2000000.000000
204.957730 3 1 200000.000000
204.978037 3 2 30000.000000
205.131896 3 3 80000.000000
205.321854 3 0 1000000.000000
205.493548 3 1 2000000.000000
205.635809 3 2 30000.000000
205.722387 3 3 2000000.000000
206.632265 3 1 80000.000000
207.575957 3 0 50000.000000
207.642933 3 0 5000000.000000
207.720777 3 3 1000000.000000
207.868200 3 3 30000.000000
208.369814 3 0 50000.000000
208.373542 3 2 10000000.000000
208.611054 3 1 20000.000000
208.666046 3 1 200000.000000
208.743677 3 3 5000000.000000
208.872037 3 1 10000.000000
209.229773 3 3 10000.000000
209.717775 3 3 10000.000000
209.925107 3 2 30000.000000
210.285902 3 2 30000.000000
210.380414 3 1 200000.000000
210.483427 3 3 5000000.000000
210.837805 3 1 2000000.000000
211.044365 3 0 5000000.000000
212.345006 3 0 50000.000000
212.404857 3 3 10000000.000000
212.527975 3 0 30000.000000
213.686582 3 0 10000.000000
213.903944 3 2 200000.000000
214.079059 3 0 30000.000000
214.206572 3 0 10000.000000
214.368781 3 0 20000.000000
214.661229 3 3 10000.000000
215.205695 3 0 50000.000000
215.250163 3 2 30000.000000
215.485245 3 2 80000.000000
215.713565 3 1 5000000.000000
216.130440 3 1 2000000.000000
216.406674 3 0 10000.000000
216.412957 3 2 10000.000000
216.434765 3 0 2000000.000000
217.282973 3 0 1000000.000000
217.341895 3 3 10000000.000000
217.598639 3 3 5000000.000000
217.607756 3 1 200000.000000
217.767923 3 2 80000.000000
217.875594 3 1 10000000.000000
218.336653 3 1 30000.000000
218.444907 3 3 80000.000000
218.508302 3 1 80000.000000
219.188623 3 3 2000000.000000
219.497125 3 0 10000000.000000
219.670475 3 1 30000.000000
220.014011 3 3 1000000.000000
220.067696 3 2 50000.000000
220.151173 3 2 2000000.000000
220.500119 3 3 30000.000000
220.630579 3 0 200000.000000
220.894945 3 3 30000.000000
221.543172 3 3 20000.000000
222.039766 3 2 200000.000000
222.888595 3 2 80000.000000
223.181822 3 0 30000.000000
224.011459 3 3 200000.000000
224.164080 3 0 50000.000000
224.600864 3 0 50000.000000
224.778322 3 0 10000.000000
224.801677 3 3 20000.000000
224.970682 3 2 10000.000000
225.044254 3 2 1000000.000000
225.048376 3 0 10000.000000
225.270036 3 0 200000.000000
226.405784 3 3 10000000.000000
226.543409 3 1 10000.000000
226.930216 3 3 200000.000000
227.564435 3 2 10000.000000
227.821879 3 1 10000000.000000
227.865623 3 1 30000.000000
227.932211 3 3 2000000.000000
227.957872 3 1 80000.000000
228.991796 3 1 5000000.000000
229.064578 3 2 30000.000000
229.359879 3 3 30000.000000
229.527821 3 2 2000000.000000
229.606401 3 0 30000.000000
230.081582 3 2 2000000.000000
230.230271 3 1 10000000.000000
230.561851 3 3 50000.000000
231.148920 3 2 80000.000000
231.165555 3 2 10000.000000
232.078604 3 0 30000.000000
232.123179 3 3 2000000.000000
232.293483 3 1 2000000.000000
232.473657 3 0 50000.000000
233.027735 3 0 30000.000000
233.556023 3 0 1000000.000000
234.075804 3 3 20000.000000
234.352166 3 2 1000000.000000
234.436906 3 0 30000.000000
234.952895 3 0 2000000.000000
235.252570 3 1 30000.000000
235.680712 3 1 80000.000000
235.681066 3 1 10000000.000000
235.810885 3 2 1000000.000000
235.932722 3 1 30000.000000
236.072992 3 1 200000.000000
236.074550 3 0 10000.000000
236.112214 3 0 2000000.000000
236.335628 3 0 2000000.000000
236.358625 3 2 50000.000000
236.506695 3 1 80000.000000
237.395775 3 2 2000000.000000
237.527457 3 0 50000.000000
237.685186 3 3 1000000.000000
238.159723 3 1 30000.000000
238.440426 3 2 2000000.000000
238.742264 3 2 30000000.000000
238.958225 3 0 50000.000000
239.028556 3 0 1000000.000000
239.184795 3 2 80000.000000
239.244737 3 2 5000000.000000
239.405380 3 0 80000.000000
239.572168 3 3 2000000.000000
239.708438 3 0 30000.000000
240.039625 3 0 5000000.000000
240.303487 3 0 1000000.000000
240.372651 3 0 10000.000000
240.491751 3 2 200000.000000
240.832853 3 2 5000000.000000
240.907887 3 1 30000.000000
241.127082 3 1 10000.000000
241.684169 3 1 30000.000000
241.943814 3 3 5000000.000000
242.071457 3 2 10000.000000
242.265116 3 3 1000000.000000
242.371570 3 1 80000.000000
242.618818 3 0 10000.000000
242.672577 3 0 10000000.000000
243.367099 3 1 2000000.000000
243.477478 3 3 10000.000000
243.806494 3 2 5000000.000000
243.836784 3 3 1000000.000000
244.145696 3 1 10000.000000
245.330611 3 2 200000.000000
245.588435 3 3 80000.000000
245.857731 3 3 1000000.000000
245.996964 3 3 10000000.000000
246.003720 3 0 30000.000000
246.250114 3 2 10000.000000
246.498801 3 2 5000000.000000
246.539204 3 0 200000.000000
246.639599 3 3 30000.000000
247.165047 3 1 30000000.000000
247.648329 3 0 20000.000000
247.714094 3 3 80000.000000
247.949946 3 0 10000.000000
247.969033 3 3 10000000.000000
248.051801 3 3 2000000.000000
248.218812 3 0 50000.000000
248.865518 3 1 10000.000000
248.969984 3 2 1000000.000000
249.064734 3 1 80000.000000
249.340758 3 1 1000000.000000
249.342575 3 0 80000.000000
249.552717 3 0 5000000.000000
249.608660 3 2 5000000.000000
249.699349 3 1 30000.000000
249.983014 3 1 1000000.000000
249.996447 3 1 50000.000000
250.091445 3 1 200000.000000
250.264186 3 1 10000.000000
251.077727 3 2 1000000.000000
251.143372 3 0 2000000.000000
251.609349 3 2 200000.000000
251.684288 3 3 30000.000000
251.698741 3 0 10000.000000
251.865400 3 3 80000.000000
252.010747 3 3 80000.000000
252.017028 3 3 80000.000000
252.204498 3 1 30000.000000
252.411458 3 1 50000.000000
252.473635 3 0 30000.000000
252.529227 3 0 50000.000000
253.429560 3 1 10000000.000000
253.600986 3 2 30000.000000
253.691032 3 2 200000.000000
254.392953 3 3 2000000.000000
254.661637 3 1 5000000.000000
255.113855 3 1 200000.000000
255.275751 3 3 20000.000000
255.438755 3 2 10000.000000
255.819732 3 2 2000000.000000
256.451544 3 1 50000.000000
257.085199 3 2 10000.000000
257.328142 3 0 30000.000000
257.383660 3 0 1000000.000000
257.674016 3 2 200000.000000
257.732553 3 0 5000000.000000
258.138804 3 1 2000000.000000
259.080719 3 0 1000000.000000
259.147454 3 3 5000000.000000
259.181532 3 3 80000.000000
259.435694 3 2 10000000.000000
259.607424 3 1 10000.000000
259.679179 3 3 2000000.000000
260.044708 3 1 5000000.000000
260.080799 3 0 10000.000000
260.426444 3 3 80000.000000
261.059137 3 1 5000000.000000
261.210428 3 2 30000.000000
261.394199 3 1 10000.000000
261.578466 3 3 50000.000000
261.640750 3 2 2000000.000000
261.726923 3 2 200000.000000
261.743769 3 0 30000000.000000
261.831164 3 3 200000.000000
261.947288 3 1 80000.000000
262.664914 3 1 10000.000000
263.104475 3 3 2000000.000000
263.517020 3 0 30000000.000000
264.308075 3 2 80000.000000
264.433438 3 0 30000000.000000
264.467395 3 0 10000000.000000
264.563870 3 1 80000.000000
264.686074 3 0 200000.000000
264.803807 3 3 10000.000000
265.056076 3 2 10000.000000
265.068611 3 1 2000000.000000
265.092685 3 1 200000.000000
265.576946 3 0 2000000.000000
265.997766 3 2 10000.000000
266.530479 3 0 80000.000000
266.808954 3 1 2000000.000000
267.055226 3 0 10000.000000
267.522031 3 3 2000000.000000
267.655346 3 3 1000000.000000
267.780188 3 1 80000.000000
267.848143 3 0 5000000.000000
268.790353 3 2 10000.000000
268.791673 3 3 30000.000000
268.918316 3 1 10000000.000000
268.974932 3 0 5000000.000000
269.133326 3 0 30000.000000
269.161109 3 3 2000000.000000
269.235348 3 0 10000.000000
269.243229 3 2 80000.000000
269.295691 3 2 2000000.000000
269.303820 3 3 50000.000000
269.467571 3 3 10000.000000
269.514147 3 0 10000.000000
269.747379 3 3 1000000.000000
269.761270 3 3 1000000.000000
269.960995 3 2 10000000.000000
270.096276 3 1 200000.000000
270.471315 3 1 2000000.000000
270.837968 3 3 5000000.000000
271.106158 3 2 2000000.000000
271.718453 3 1 20000.000000
271.798813 3 0 10000000.000000
271.916808 3 3 10000000.000000
272.413087 3 0 5000000.000000
272.727033 3 3 1000000.000000
273.074440 3 3 30000000.000000
273.425146 3 3 2000000.000000
273.510989 3 1 200000.000000
274.283619 3 0 80000.000000
274.349532 3 3 20000.000000
274.412026 3 0 50000.000000
274.439932 3 0 200000.000000
274.553090 3 2 5000000.000000
275.215466 3 2 30000.000000
275.616211 3 0 80000.000000
275.635106 3 0 10000000.000000
275.718327 3 3 200000.000000
276.326282 3 2 10000.000000
276.506478 3 0 5000000.000000
276.672940 3 0 10000.000000
277.001428 3 2 30000.000000
277.180542 3 2 1000000.000000
277.251227 3 2 200000.000000
277.568034 3 0 10000000.000000
277.652496 3 0 50000.000000
277.798198 3 3 2000000.000000
277.942674 3 1 5000000.000000
277.955288 3 3 1000000.000000
278.777385 3 0 1000000.000000
278.917796 3 0 50000.000000
278.954190 3 2 10000.000000
279.045262 3 2 80000.000000
279.168714 3 0 30000.000000
279.223660 3 1 1000000.000000
279.466609 3 3 10000.000000
279.752420 3 0 1000000.000000
280.918514 3 1 20000.000000
281.149400 3 2 50000.000000
281.307299 3 3 80000.000000
281.764901 3 3 10000000.000000
281.858380 3 2 80000.000000
282.236495 3 0 1000000.000000
282.444065 3 1 30000000.000000
282.472760 3 2 80000.000000
282.545903 3 1 50000.000000
282.879981 3 2 5000000.000000
283.085167 3 2 1000000.000000
283.137646 3 1 10000.000000
283.231245 3 0 5000000.000000
283.447956 3 3 200000.000000
283.679299 3 0 80000.000000
283.927933 3 1 80000.000000
284.250234 3 2 1000000.000000
284.289311 3 1 10000.000000
284.461946 3 3 1000000.000000
284.489344 3 1 10000.000000
284.911294 3 2 1000000.000000
284.949637 3 1 80000.000000
285.109451 3 1 1000000.000000
285.162934 3 1 30000.000000
286.625693 3 2 2000000.000000
286.691309 3 1 10000000.000000
286.739394 3 3 30000000.000000
286.882826 3 3 10000000.000000
287.113617 3 1 2000000.000000
287.936024 3 3 5000000.000000
287.986755 3 1 5000000.000000
288.048878 3 3 10000000.000000
288.713610 3 1 10000.000000
288.983636 3 1 1000000.000000
288.996816 3 1 80000.000000
289.254870 3 1 10000000.000000
289.365086 3 0 10000.000000
289.561523 3 3 1000000.000000
290.272678 3 2 2000000.000000
290.904581 3 3 2000000.000000
291.296382 3 3 20000.000000
291.395855 3 0 30000000.000000
291.724061 3 3 1000000.000000
291.800737 3 1 10000.000000
292.075059 3 1 80000.000000
292.561154 3 2 30000.000000
293.016971 3 2 30000.000000
293.105423 3 3 2000000.000000
293.126451 3 2 1000000.000000
293.282884 3 3 2000000.000000
294.090197 3 3 30000.000000
294.420062 3 2 1000000.000000
294.625182 3 3 10000.000000
294.646597 3 0 80000.000000
294.817109 3 1 5000000.000000
294.863962 3 1 50000.000000
295.676690 3 3 80000.000000
295.738169 3 2 2000000.000000
296.163155 3 1 30000.000000
296.165918 3 0 10000.000000
296.226805 3 1 5000000.000000
296.947215 3 1 80000.000000
296.962535 3 0 200000.000000
297.401924 3 2 10000.000000
297.723587 3 1 2000000.000000
298.099052 3 1 50000.000000
298.384359 3 1 200000.000000
299.100612 3 3 50000.000000
299.314325 3 1 80000.000000
299.338788 3 1 30000000.000000
299.412714 3 2 1000000.000000
299.449204 3 3 5000000.000000
299.706965 3 0 30000.000000
