12.474948 25 11 1500.000000
12.621951 25 14 3000000.000000
12.661400 25 22 4000000.000000
12.724729 25 5 1500.000000
13.094536 25 13 1500.000000
13.267215 25 2 200000.000000
14.040692 25 8 200000.000000
14.266610 25 14 1500.000000
14.504568 25 13 1500.000000
14.547213 25 1 10000.000000
14.692572 25 3 1500.000000
14.875198 25 23 100000.000000
14.886365 25 20 1500.000000
15.069478 25 20 20000.000000
15.230777 25 25 200000.000000
15.336506 25 7 1000000.000000
15.377669 25 15 1500.000000
15.669288 25 11 200000.000000
16.055453 25 3 1500.000000
16.081336 25 23 10000.000000
16.274522 25 17 1500.000000
16.293795 25 14 1500.000000
16.605041 25 0 1500.000000
16.625996 25 23 100000.000000
16.844535 25 3 1500.000000
17.027944 25 16 200000.000000
17.380287 25 11 1500.000000
17.497168 25 15 100000.000000
17.502810 25 13 1500.000000
17.890380 25 14 1500.000000
18.057156 25 9 3000000.000000
18.162351 25 25 1500.000000
18.268306 25 20 1000000.000000
18.338030 25 13 10000.000000
18.559570 25 15 100000.000000
18.626573 25 18 100000.000000
19.070431 25 8 20000.000000
19.523166 25 4 3000.000000
19.540166 25 11 3000.000000
19.648143 25 11 3000000.000000
20.149561 25 13 1500.000000
20.678961 25 10 1500.000000
20.757055 25 3 1000000.000000
20.926165 25 17 1500.000000
20.979129 25 23 1500.000000
21.436744 25 6 10000.000000
21.818686 25 3 1500.000000
21.836051 25 19 1500.000000
21.888585 25 3 4000000.000000
21.931005 25 9 200000.000000
22.082632 25 4 1500.000000
22.226123 25 12 1500.000000
22.594717 25 10 3000.000000
22.671429 25 9 1500.000000
22.757157 25 22 200000.000000
22.909858 25 24 1500.000000
23.081284 25 11 200000.000000
23.407140 25 22 1500.000000
23.558391 25 6 10000.000000
23.668653 25 19 2000000.000000
23.977073 25 22 10000.000000
24.017128 25 13 4000000.000000
24.067622 25 8 3000000.000000
24.081045 25 11 1500.000000
24.191307 25 16 1500.000000
24.207176 25 7 3000.000000
24.528619 25 25 100000.000000
24.540778 25 21 20000.000000
24.626734 25 14 1500.000000
25.415873 25 18 200000.000000
25.549759 25 14 3000000.000000
25.717919 25 24 100000.000000
26.074799 25 23 1500.000000
26.193182 25 1 100000.000000
26.590304 25 10 3000000.000000
26.930749 25 10 3000000.000000
26.947464 25 24 1500.000000
26.999020 25 21 20000.000000
27.159640 25 7 1500.000000
27.202436 25 5 3000.000000
27.485092 25 15 1500.000000
27.580505 25 17 10000.000000
28.542860 25 9 3000000.000000
29.247333 25 22 1500.000000
29.309927 25 5 1500.000000
29.537957 25 12 10000.000000
29.924307 25 18 100000.000000
29.942978 25 6 1500.000000
0.135369 26 17 20000.000000
0.568466 26 6 1500.000000
0.581558 26 5 100000.000000
0.744191 26 23 200000.000000
1.047892 26 18 3000.000000
1.167290 26 23 3000000.000000
1.176234 26 11 4000000.000000
1.202626 26 22 100000.000000
1.304562 26 18 100000.000000
1.329939 26 2 1500.000000
1.422281 26 3 1500.000000
1.430283 26 3 4000000.000000
1.471298 26 15 10000.000000
1.724321 26 5 1500.000000
1.766619 26 2 3000000.000000
2.249107 26 22 1500.000000
2.545691 26 23 200000.000000
3.056389 26 25 1500.000000
3.313835 26 12 1500.000000
3.354346 26 9 100000.000000
3.416989 26 16 1500.000000
3.443589 26 17 4000000.000000
3.562143 26 12 1500.000000
3.676752 26 16 1500.000000
4.100640 26 20 1500.000000
4.248937 26 9 100000.000000
4.645964 26 20 4000000.000000
4.727156 26 9 1000000.000000
4.947014 26 21 20000.000000
5.993349 26 16 3000000.000000
6.007480 26 3 4000000.000000
6.056537 26 21 1500.000000
6.893938 26 6 100000.000000
7.309884 26 5 1500.000000
7.957595 26 8 3000000.000000
8.079428 26 26 1500.000000
8.417916 26 9 1000000.000000
8.542775 26 14 1500.000000
8.599556 26 8 1500.000000
8.726189 26 13 100000.000000
8.788802 26 0 1500.000000
9.044564 26 2 1500.000000
9.162985 26 13 1500.000000
9.220984 26 3 200000.000000
9.299760 26 3 200000.000000
9.912704 26 20 100000.000000
10.464784 26 24 200000.000000
10.682338 26 10 1500.000000
10.719950 26 12 200000.000000
11.109389 26 11 1500.000000
12.152964 26 19 3000000.000000
12.503200 26 6 20000.000000
12.723201 26 5 4000000.000000
12.752209 26 11 20000.000000
13.125876 26 3 1500.000000
13.265482 26 19 1500.000000
13.324974 26 25 1500.000000
13.575004 26 13 1000000.000000
14.530023 26 10 1000000.000000
14.946422 26 20 1500.000000
15.276174 26 13 20000.000000
15.948530 26 24 10000.000000
16.154157 26 17 1000000.000000
16.427269 26 3 4000000.000000
16.614702 26 12 1500.000000
17.250573 26 0 3000.000000
17.397681 26 2 1500.000000
17.834300 26 10 20000.000000
18.058138 26 16 3000000.000000
18.170300 26 10 1500.000000
18.171791 26 23 1500.000000
18.242216 26 12 4000000.000000
18.253593 26 13 1500.000000
18.426927 26 7 100000.000000
18.456053 26 4 200000.000000
18.551566 26 26 3000000.000000
18.612868 26 18 200000.000000
18.914382 26 6 1500.000000
18.966046 26 20 3000000.000000
19.005271 26 15 1500.000000
19.139515 26 12 1500.000000
19.173317 26 3 2000000.000000
19.492280 26 22 100000.000000
19.521799 26 22 1500.000000
19.630190 26 12 1500.000000
19.649993 26 9 1500.000000
19.866745 26 25 4000000.000000
20.470156 26 20 4000000.000000
20.991158 26 8 100000.000000
21.204033 26 13 200000.000000
21.224013 26 5 200000.000000
21.862091 26 8 1500.000000
21.863072 26 15 3000000.000000
22.008657 26 21 1500.000000
22.099087 26 23 4000000.000000
22.292135 26 8 1500.000000
22.340576 26 25 1500.000000
22.348577 26 0 1500.000000
22.620239 26 14 1500.000000
22.746333 26 9 100000.000000
22.789646 26 7 1500.000000
22.865861 26 24 3000.000000
23.515893 26 1 1500.000000
23.963586 26 21 1500.000000
24.186338 26 22 3000.000000
24.578222 26 11 4000000.000000
24.725216 26 26 20000.000000
24.760999 26 24 3000000.000000
24.916183 26 22 4000000.000000
25.132231 26 11 1500.000000
25.377209 26 16 4000000.000000
25.444265 26 4 100000.000000
25.538353 26 20 4000000.000000
25.710917 26 12 3000000.000000
26.047157 26 17 20000.000000
26.226019 26 11 3000000.000000
26.246203 26 18 3000000.000000
26.261626 26 18 1000000.000000
26.299213 26 4 1500.000000
26.422381 26 19 1500.000000
26.504491 26 25 3000000.000000
26.543399 26 16 200000.000000
26.751827 26 12 100000.000000
26.882131 26 0 1500.000000
26.954360 26 9 20000.000000
27.275316 26 4 4000000.000000
27.354231 26 9 3000000.000000
27.497524 26 18 200000.000000
28.237070 26 2 1500.000000
28.345264 26 14 1500.000000
28.540650 26 4 10000.000000
28.646181 26 5 3000.000000
28.809885 26 13 2000000.000000
28.851897 26 15 1500.000000
28.933144 26 3 1500.000000
29.298481 26 6 100000.000000
29.535323 26 16 4000000.000000
