0.203010 20 9 1000000.000000
0.397620 20 8 3000000.000000
0.550474 20 8 4000000.000000
0.620856 20 1 100000.000000
0.715693 20 7 1000000.000000
0.887731 20 18 100000.000000
1.254965 20 25 3000000.000000
1.276291 20 13 1500.000000
1.396546 20 22 200000.000000
1.415262 20 1 1500.000000
1.510902 20 26 1500.000000
1.791705 20 24 4000000.000000
1.796868 20 3 1500.000000
1.840093 20 15 200000.000000
1.901068 20 21 1500.000000
2.026726 20 23 1000000.000000
2.306989 20 10 1500.000000
2.696202 20 0 1500.000000
2.915599 20 23 1500.000000
3.059446 20 5 3000.000000
3.096719 20 25 1500.000000
3.156271 20 0 1500.000000
3.224577 20 9 200000.000000
3.376010 20 2 1500.000000
3.664714 20 23 20000.000000
3.890205 20 19 1500.000000
4.335964 20 18 4000000.000000
4.851165 20 20 20000.000000
5.013993 20 8 3000000.000000
5.099589 20 19 1500.000000
5.159316 20 15 200000.000000
5.313863 20 10 3000000.000000
5.420182 20 25 100000.000000
6.043710 20 6 100000.000000
6.066025 20 1 100000.000000
6.085072 20 3 1500.000000
6.123594 20 13 3000000.000000
6.281261 20 1 1500.000000
6.368768 20 5 2000000.000000
6.390923 20 5 10000.000000
6.854989 20 22 1500.000000
6.916013 20 18 10000.000000
6.967649 20 18 10000.000000
7.006532 20 23 100000.000000
7.108173 20 24 100000.000000
7.118222 20 7 1500.000000
7.290936 20 24 1500.000000
7.295352 20 0 200000.000000
7.821764 20 17 3000.000000
8.098818 20 23 100000.000000
8.240688 20 7 100000.000000
8.334531 20 23 1000000.000000
8.456583 20 8 1500.000000
8.732302 20 4 100000.000000
8.857270 20 16 100000.000000
8.993398 20 20 200000.000000
9.302816 20 22 200000.000000
9.309586 20 13 200000.000000
9.386197 20 0 1500.000000
9.526033 20 18 1500.000000
9.658372 20 18 10000.000000
9.943973 20 26 10000.000000
10.054612 20 4 1000000.000000
10.070203 20 17 3000000.000000
10.131147 20 6 1000000.000000
10.245066 20 8 100000.000000
10.385126 20 17 1500.000000
10.776328 20 6 1500.000000
10.848783 20 7 1000000.000000
10.865216 20 1 1500.000000
11.020172 20 9 1500.000000
11.272718 20 24 3000.000000
11.356811 20 10 20000.000000
11.589464 20 7 10000.000000
11.872176 20 25 1500.000000
12.999471 20 23 1500.000000
13.410083 20 12 1500.000000
13.451074 20 10 4000000.000000
13.896519 20 12 200000.000000
14.029656 20 6 200000.000000
14.216700 20 2 1500.000000
14.434157 20 21 1500.000000
14.434541 20 7 1500.000000
14.467664 20 23 1500.000000
14.701897 20 16 3000000.000000
14.760124 20 16 4000000.000000
15.310285 20 23 1500.000000
15.641055 20 20 20000.000000
15.647280 20 12 1500.000000
15.811723 20 21 1000000.000000
15.947633 20 4 1500.000000
16.348017 20 5 1000000.000000
16.348807 20 19 1500.000000
16.428352 20 11 1500.000000
16.509781 20 5 4000000.000000
16.621869 20 11 200000.000000
16.713660 20 20 100000.000000
16.758931 20 21 200000.000000
16.902420 20 11 100000.000000
17.002475 20 20 1500.000000
17.628896 20 15 200000.000000
18.155326 20 4 10000.000000
18.179439 20 11 1000000.000000
18.478795 20 7 100000.000000
18.627836 20 14 4000000.000000
18.754493 20 12 200000.000000
19.005706 20 25 2000000.000000
19.059073 20 23 1000000.000000
19.122522 20 11 100000.000000
19.344868 20 21 1500.000000
19.393317 20 3 1500.000000
19.658323 20 17 3000000.000000
20.039490 20 16 3000000.000000
20.331068 20 3 4000000.000000
20.743150 20 3 3000000.000000
20.800822 20 5 1500.000000
20.806084 20 6 1500.000000
20.833726 20 8 4000000.000000
20.972154 20 23 1500.000000
21.208467 20 19 200000.000000
21.409833 20 23 10000.000000
21.610091 20 17 1000000.000000
21.622778 20 0 1500.000000
21.863728 20 11 200000.000000
22.149258 20 16 1500.000000
22.150818 20 16 1500.000000
22.684093 20 4 1500.000000
22.788711 20 5 200000.000000
22.851513 20 8 1000000.000000
23.524585 20 25 4000000.000000
23.731046 20 21 3000000.000000
23.813675 20 18 1500.000000
24.224678 20 19 10000.000000
24.367234 20 22 3000000.000000
24.430314 20 21 3000000.000000
24.439415 20 15 1500.000000
24.797423 20 20 1500.000000
24.998330 20 16 200000.000000
25.357071 20 13 1500.000000
25.430014 20 21 1500.000000
25.468271 20 10 200000.000000
25.502980 20 11 10000.000000
25.510227 20 22 3000000.000000
25.751076 20 24 4000000.000000
25.794637 20 14 200000.000000
26.157427 20 3 3000000.000000
26.394403 20 15 1500.000000
26.658050 20 13 1500.000000
26.821419 20 0 4000000.000000
26.981996 20 12 1000000.000000
27.130294 20 23 3000000.000000
27.839767 20 16 200000.000000
28.020800 20 10 20000.000000
28.174767 20 15 3000000.000000
28.352039 20 21 1500.000000
28.533502 20 26 1500.000000
28.681906 20 13 3000.000000
29.249833 20 7 100000.000000
29.415191 20 16 1500.000000
29.510588 20 1 4000000.000000
29.542014 20 16 20000.000000
29.658165 20 0 100000.000000
29.981001 20 16 10000.000000
0.005327 21 17 2000000.000000
0.622516 21 10 100000.000000
0.760535 21 15 200000.000000
1.554158 21 18 1500.000000
2.014616 21 17 1000000.000000
2.464029 21 14 200000.000000
2.572917 21 25 1500.000000
2.768240 21 8 1000000.000000
2.827291 21 1 100000.000000
3.088701 21 24 200000.000000
3.352420 21 4 10000.000000
3.409561 21 18 1500.000000
3.431802 21 5 100000.000000
3.439096 21 26 1500.000000
3.648449 21 16 4000000.000000
3.773617 21 23 3000000.000000
4.390298 21 20 100000.000000
4.565905 21 24 1000000.000000
4.595586 21 19 3000000.000000
4.951380 21 17 200000.000000
5.010644 21 6 3000000.000000
5.224675 21 9 200000.000000
5.299811 21 1 1500.000000
5.372298 21 7 20000.000000
5.634293 21 12 100000.000000
5.809122 21 16 10000.000000
5.878770 21 18 1500.000000
6.043990 21 0 3000000.000000
6.107061 21 19 10000.000000
6.124554 21 7 1500.000000
6.417404 21 4 1500.000000
6.513786 21 20 200000.000000
6.833726 21 0 20000.000000
6.900659 21 11 100000.000000
7.086427 21 11 1000000.000000
7.237255 21 22 100000.000000
7.392778 21 6 20000.000000
7.561412 21 10 200000.000000
7.694390 21 22 1500.000000
7.915606 21 15 4000000.000000
8.310021 21 12 2000000.000000
8.397998 21 2 1500.000000
8.450031 21 16 100000.000000
8.474520 21 16 100000.000000
8.557744 21 17 200000.000000
8.571049 21 5 10000.000000
8.652986 21 17 100000.000000
9.654977 21 8 1500.000000
9.943423 21 21 20000.000000
10.120702 21 14 20000.000000
10.174324 21 20 1500.000000
10.368347 21 22 1500.000000
10.562690 21 3 200000.000000
10.717023 21 1 1500.000000
10.833910 21 1 200000.000000
10.853284 21 10 100000.000000
11.271061 21 9 3000000.000000
11.330524 21 6 3000.000000
11.376012 21 3 1500.000000
12.128603 21 22 1500.000000
12.131329 21 24 4000000.000000
12.247556 21 4 1500.000000
12.293509 21 4 20000.000000
12.472881 21 9 1500.000000
12.542740 21 20 20000.000000
12.647325 21 3 1000000.000000
12.702300 21 22 1500.000000
12.839050 21 7 200000.000000
12.891993 21 24 1500.000000
12.918388 21 12 200000.000000
12.950043 21 24 1500.000000
12.981609 21 1 1000000.000000
13.014986 21 24 3000.000000
13.094927 21 20 4000000.000000
13.126159 21 24 1500.000000
13.267047 21 26 10000.000000
13.277206 21 21 4000000.000000
13.331505 21 14 1500.000000
13.378622 21 21 4000000.000000
13.391673 21 12 10000.000000
13.466154 21 9 1500.000000
13.712564 21 7 1000000.000000
13.995339 21 7 1500.000000
14.308670 21 7 1500.000000
14.382567 21 23 100000.000000
14.603128 21 19 100000.000000
14.618984 21 19 20000.000000
14.667046 21 5 1500.000000
14.795000 21 6 1500.000000
15.197243 21 22 4000000.000000
15.749846 21 8 1000000.000000
16.054759 21 14 3000.000000
16.177824 21 3 100000.000000
16.189217 21 5 1500.000000
16.417431 21 13 1500.000000
17.046100 21 2 10000.000000
17.068085 21 26 200000.000000
17.144405 21 20 3000000.000000
17.203659 21 23 1500.000000
17.206575 21 10 1000000.000000
17.224559 21 24 3000000.000000
17.289747 21 7 20000.000000
17.336233 21 2 1000000.000000
17.385453 21 11 1500.000000
17.607584 21 4 100000.000000
17.621053 21 1 1500.000000
17.664028 21 17 100000.000000
17.695387 21 19 4000000.000000
17.780361 21 21 10000.000000
17.787079 21 7 1500.000000
18.036435 21 19 100000.000000
18.290583 21 24 1500.000000
18.332574 21 18 1000000.000000
18.383564 21 24 200000.000000
18.490975 21 7 200000.000000
18.527461 21 1 1500.000000
18.644757 21 5 1000000.000000
18.735974 21 26 1500.000000
18.745347 21 25 3000.000000
19.108345 21 4 1500.000000
19.177541 21 17 100000.000000
19.253412 21 4 1000000.000000
19.522278 21 25 3000000.000000
19.662391 21 6 200000.000000
19.666182 21 10 1000000.000000
19.722389 21 5 4000000.000000
19.844186 21 23 1500.000000
19.995408 21 10 1500.000000
20.036198 21 8 1500.000000
20.114740 21 7 1500.000000
20.391970 21 10 100000.000000
20.857633 21 25 3000.000000
20.871538 21 6 100000.000000
21.017140 21 22 3000000.000000
21.101375 21 8 20000.000000
21.301369 21 24 10000.000000
21.417823 21 21 200000.000000
21.469062 21 11 200000.000000
21.484332 21 14 1500.000000
21.662298 21 17 1500.000000
21.684557 21 20 4000000.000000
21.748049 21 6 3000000.000000
21.816301 21 13 10000.000000
21.837671 21 19 200000.000000
22.021511 21 2 1500.000000
22.111249 21 15 200000.000000
22.158205 21 25 1500.000000
22.382312 21 16 1500.000000
22.708157 21 26 1500.000000
22.800445 21 25 1500.000000
22.899143 21 0 1500.000000
22.952910 21 1 1500.000000
22.968308 21 2 1500.000000
23.149415 21 18 3000000.000000
23.272306 21 19 200000.000000
23.327876 21 19 200000.000000
23.359587 21 19 2000000.000000
23.590858 21 17 3000.000000
23.633995 21 4 3000000.000000
23.876492 21 5 1500.000000
23.944852 21 25 200000.000000
24.063316 21 8 1500.000000
24.146383 21 11 3000000.000000
24.208825 21 6 1000000.000000
24.403298 21 25 200000.000000
24.534899 21 12 1500.000000
25.637256 21 21 20000.000000
25.645161 21 13 2000000.000000
25.833039 21 15 1500.000000
25.954969 21 1 1500.000000
26.196538 21 2 200000.000000
26.269080 21 8 1500.000000
26.414855 21 8 20000.000000
26.770510 21 5 1000000.000000
26.797709 21 7 20000.000000
26.825140 21 8 3000000.000000
26.838793 21 8 100000.000000
26.968624 21 23 1000000.000000
26.975017 21 13 1500.000000
27.252511 21 7 20000.000000
27.306018 21 1 10000.000000
27.337691 21 14 3000000.000000
27.440965 21 22 4000000.000000
27.610278 21 7 1500.000000
27.819492 21 21 1500.000000
27.904133 21 6 3000.000000
28.025974 21 18 10000.000000
28.074502 21 22 100000.000000
28.100840 21 12 3000000.000000
28.303147 21 1 2000000.000000
28.361918 21 26 1500.000000
28.492753 21 20 10000.000000
28.720302 21 14 200000.000000
28.738467 21 4 100000.000000
28.895536 21 24 1500.000000
29.113614 21 6 1000000.000000
29.415349 21 21 1500.000000
29.697305 21 9 1500.000000
29.710057 21 10 3000000.000000
29.723960 21 5 4000000.000000
29.898465 21 2 3000000.000000
0.100577 22 5 1000000.000000
0.370628 22 26 1000000.000000
0.564032 22 26 1000000.000000
0.569883 22 17 1500.000000
0.622278 22 9 4000000.000000
0.742702 22 15 1500.000000
0.949063 22 13 10000.000000
1.115876 22 24 200000.000000
1.149932 22 8 200000.000000
1.417053 22 19 1500.000000
1.842044 22 8 1000000.000000
2.277268 22 25 200000.000000
2.550940 22 23 1000000.000000
2.610961 22 11 1500.000000
2.765760 22 18 1000000.000000
2.935549 22 13 1500.000000
3.258464 22 23 4000000.000000
3.339385 22 13 1500.000000
3.357702 22 1 3000.000000
3.601673 22 1 1000000.000000
3.716793 22 10 1500.000000
4.754955 22 18 1500.000000
4.792768 22 23 1500.000000
4.832186 22 19 1500.000000
4.871231 22 9 1500.000000
4.919552 22 25 3000.000000
4.924076 22 18 1500.000000
5.183241 22 12 4000000.000000
5.286965 22 25 100000.000000
5.344969 22 16 4000000.000000
5.581484 22 26 3000000.000000
5.609789 22 2 4000000.000000
5.834078 22 19 1000000.000000
5.874358 22 23 1500.000000
5.945646 22 8 1500.000000
6.014005 22 10 4000000.000000
6.164769 22 18 200000.000000
6.329885 22 9 200000.000000
6.572889 22 17 1500.000000
6.591881 22 13 3000.000000
7.341163 22 18 20000.000000
7.375031 22 22 20000.000000
7.387005 22 12 3000000.000000
7.453054 22 24 1500.000000
7.503608 22 20 1500.000000
7.566844 22 0 3000000.000000
7.670395 22 10 1500.000000
7.838742 22 19 20000.000000
8.002511 22 23 100000.000000
8.098680 22 2 1500.000000
8.161073 22 17 3000000.000000
8.456564 22 1 3000000.000000
8.581710 22 13 10000.000000
8.623018 22 1 1500.000000
8.648594 22 0 10000.000000
8.862861 22 8 4000000.000000
9.101486 22 15 1500.000000
9.278929 22 17 20000.000000
9.289479 22 10 3000.000000
9.573632 22 0 100000.000000
9.580581 22 6 200000.000000
9.620542 22 0 2000000.000000
9.860556 22 8 1500.000000
9.937951 22 9 4000000.000000
9.978388 22 8 3000000.000000
10.019883 22 25 1500.000000
10.086194 22 12 10000.000000
10.437978 22 23 1000000.000000
11.165321 22 9 100000.000000
11.320359 22 18 1500.000000
11.557400 22 1 200000.000000
11.660933 22 17 3000000.000000
11.729320 22 18 1500.000000
11.904615 22 16 3000.000000
12.006851 22 10 1000000.000000
12.030035 22 10 1000000.000000
12.037132 22 7 3000000.000000
12.416465 22 12 3000000.000000
12.644984 22 19 3000.000000
13.273497 22 9 1500.000000
13.309996 22 10 20000.000000
13.471015 22 16 4000000.000000
13.501575 22 22 4000000.000000
13.624075 22 9 2000000.000000
13.701461 22 15 100000.000000
13.907269 22 18 10000.000000
14.042623 22 4 4000000.000000
14.224913 22 5 1500.000000
14.318035 22 20 1500.000000
14.390534 22 2 1500.000000
14.653365 22 16 3000000.000000
14.912084 22 26 4000000.000000
14.912713 22 11 100000.000000
15.005866 22 17 3000000.000000
15.173207 22 10 1500.000000
15.375694 22 21 1000000.000000
15.679737 22 11 1500.000000
16.192660 22 4 100000.000000
16.195424 22 16 20000.000000
16.835410 22 26 100000.000000
16.909798 22 3 4000000.000000
16.938024 22 9 1500.000000
16.962376 22 4 10000.000000
17.011018 22 19 1500.000000
17.056418 22 14 200000.000000
17.391877 22 6 1000000.000000
17.896810 22 22 1000000.000000
18.109346 22 21 3000000.000000
18.124534 22 21 10000.000000
18.317705 22 26 1000000.000000
18.414420 22 15 3000000.000000
18.558833 22 2 100000.000000
18.587343 22 24 1500.000000
18.622426 22 21 1500.000000
18.639457 22 20 10000.000000
18.860529 22 18 1500.000000
18.953649 22 15 1500.000000
19.260723 22 8 1000000.000000
19.522639 22 4 3000000.000000
19.552005 22 22 4000000.000000
19.878518 22 10 100000.000000
20.034743 22 16 1500.000000
20.070318 22 12 10000.000000
20.413953 22 1 1500.000000
20.432128 22 10 1500.000000
20.620037 22 5 4000000.000000
20.789974 22 15 1500.000000
21.055091 22 2 1500.000000
21.183559 22 14 200000.000000
21.537734 22 26 3000000.000000
21.570404 22 21 3000000.000000
21.652648 22 24 100000.000000
21.891037 22 8 1000000.000000
21.982730 22 7 20000.000000
22.184371 22 22 100000.000000
22.265228 22 9 1500.000000
22.460956 22 24 1500.000000
22.510002 22 11 3000.000000
22.567333 22 24 1000000.000000
22.632666 22 21 1500.000000
23.132747 22 17 1000000.000000
23.371310 22 10 10000.000000
23.381289 22 22 200000.000000
23.391738 22 7 200000.000000
23.718733 22 24 1500.000000
23.772464 22 21 10000.000000
23.773905 22 24 1500.000000
23.952684 22 16 1500.000000
24.133200 22 13 1000000.000000
24.450767 22 23 200000.000000
24.569620 22 19 1500.000000
24.735208 22 13 100000.000000
24.801674 22 19 200000.000000
24.915183 22 4 1500.000000
24.997601 22 14 3000000.000000
25.367759 22 12 3000000.000000
25.583742 22 13 20000.000000
25.725755 22 15 1500.000000
26.053242 22 23 1000000.000000
26.073918 22 23 20000.000000
26.119830 22 2 20000.000000
26.196084 22 0 1500.000000
26.415398 22 25 4000000.000000
26.650137 22 26 10000.000000
27.178644 22 18 3000.000000
27.248111 22 8 1500.000000
27.322340 22 16 4000000.000000
27.408399 22 5 1500.000000
27.749379 22 24 100000.000000
27.761632 22 13 100000.000000
27.799380 22 24 1500.000000
27.809043 22 22 200000.000000
27.873646 22 25 200000.000000
28.093754 22 25 3000000.000000
28.117970 22 22 1000000.000000
28.318071 22 3 1500.000000
28.556235 22 1 1500.000000
28.633122 22 17 200000.000000
28.644910 22 8 1500.000000
28.691414 22 16 20000.000000
28.702213 22 11 1500.000000
29.183036 22 4 200000.000000
29.577495 22 9 1500.000000
29.595240 22 24 2000000.000000
29.873697 22 8 100000.000000
0.222873 23 7 3000.000000
0.301469 23 13 200000.000000
0.323615 23 22 4000000.000000
0.588916 23 2 3000.000000
0.784711 23 21 200000.000000
0.995850 23 3 1500.000000
1.069229 23 10 100000.000000
1.291388 23 16 20000.000000
1.608509 23 10 200000.000000
1.782604 23 6 1000000.000000
2.014445 23 2 1500.000000
2.069923 23 13 1500.000000
2.230224 23 7 1500.000000
2.309507 23 5 1500.000000
2.528246 23 18 10000.000000
2.537607 23 20 1500.000000
2.660513 23 8 100000.000000
2.869181 23 1 4000000.000000
2.998864 23 7 3000.000000
3.043652 23 12 1000000.000000
3.126997 23 16 100000.000000
3.530637 23 15 10000.000000
3.656068 23 10 1500.000000
3.738169 23 4 1500.000000
3.952478 23 7 1500.000000
4.059665 23 8 100000.000000
4.127523 23 6 4000000.000000
4.237300 23 5 1500.000000
4.246500 23 17 10000.000000
4.274026 23 22 100000.000000
4.396388 23 13 1000000.000000
4.579234 23 23 1000000.000000
4.672914 23 11 3000000.000000
4.826486 23 14 1000000.000000
5.037522 23 5 1500.000000
5.047553 23 8 1000000.000000
5.442840 23 4 3000000.000000
5.467242 23 14 200000.000000
5.506251 23 22 200000.000000
5.540355 23 12 100000.000000
5.595023 23 7 4000000.000000
5.831133 23 1 1500.000000
6.348515 23 5 100000.000000
6.380047 23 15 10000.000000
6.646755 23 11 1500.000000
6.936721 23 20 1500.000000
7.141113 23 15 1500.000000
7.322860 23 24 1500.000000
7.637286 23 18 3000000.000000
7.792592 23 6 3000.000000
7.900017 23 15 100000.000000
8.152116 23 6 4000000.000000
8.159650 23 16 4000000.000000
8.191983 23 12 100000.000000
8.277226 23 0 200000.000000
8.453202 23 2 1500.000000
8.666646 23 8 3000000.000000
9.005821 23 9 4000000.000000
9.013902 23 5 10000.000000
9.085092 23 24 3000.000000
9.168065 23 24 4000000.000000
9.778020 23 3 20000.000000
9.868036 23 11 3000000.000000
9.963401 23 11 4000000.000000
10.125010 23 0 1000000.000000
10.206519 23 14 100000.000000
10.234799 23 9 1500.000000
10.360534 23 24 1500.000000
10.530212 23 18 1000000.000000
10.588828 23 14 1500.000000
10.731157 23 13 4000000.000000
10.925004 23 4 10000.000000
11.010396 23 26 1500.000000
11.124643 23 12 1500.000000
11.157730 23 16 3000000.000000
11.335437 23 20 1500.000000
11.635161 23 5 3000000.000000
11.801034 23 14 1500.000000
11.905989 23 23 1500.000000
12.055401 23 24 10000.000000
12.248485 23 20 4000000.000000
12.271968 23 1 3000000.000000
12.621056 23 26 100000.000000
12.643491 23 6 100000.000000
12.906372 23 13 3000000.000000
13.165648 23 3 1000000.000000
13.494378 23 0 100000.000000
13.652927 23 25 1500.000000
13.655802 23 0 100000.000000
13.769121 23 19 2000000.000000
13.852505 23 20 1500.000000
13.924576 23 8 1500.000000
14.152432 23 9 100000.000000
14.231760 23 19 1500.000000
14.403168 23 26 1500.000000
14.448921 23 7 10000.000000
14.704233 23 6 1500.000000
14.731155 23 0 1500.000000
14.939232 23 11 3000000.000000
15.180119 23 11 1500.000000
15.194592 23 17 1500.000000
15.224015 23 13 1500.000000
15.277228 23 12 1500.000000
15.302504 23 21 3000000.000000
15.458644 23 22 3000000.000000
15.731291 23 6 200000.000000
15.872736 23 14 1500.000000
16.082245 23 18 1500.000000
16.155749 23 10 1500.000000
16.453823 23 7 1500.000000
16.488616 23 16 1500.000000
16.719827 23 17 10000.000000
16.973713 23 0 3000000.000000
16.995105 23 16 3000.000000
17.059533 23 14 3000000.000000
17.096196 23 9 10000.000000
17.139013 23 5 100000.000000
17.512887 23 10 100000.000000
18.113453 23 24 3000.000000
18.272601 23 7 4000000.000000
18.307694 23 6 200000.000000
18.518128 23 13 2000000.000000
18.549312 23 1 3000000.000000
18.728539 23 6 1500.000000
18.787731 23 20 4000000.000000
19.055640 23 9 200000.000000
19.330635 23 5 2000000.000000
19.723695 23 21 1500.000000
19.992681 23 22 1000000.000000
19.993067 23 5 20000.000000
20.017611 23 1 3000000.000000
20.061472 23 2 100000.000000
20.441521 23 16 100000.000000
20.760966 23 1 200000.000000
20.781256 23 21 200000.000000
20.964471 23 26 1500.000000
21.081061 23 21 1000000.000000
21.082174 23 10 1500.000000
21.180964 23 22 4000000.000000
21.418914 23 22 20000.000000
21.520183 23 23 4000000.000000
21.591011 23 14 1500.000000
21.721438 23 25 2000000.000000
21.916722 23 11 100000.000000
22.124650 23 14 200000.000000
22.257888 23 3 1500.000000
22.708498 23 9 20000.000000
22.780066 23 26 3000.000000
22.991375 23 7 10000.000000
23.100953 23 5 3000000.000000
23.153562 23 8 1000000.000000
23.344984 23 18 1500.000000
23.571226 23 6 20000.000000
23.769380 23 14 1500.000000
23.786228 23 11 1500.000000
23.904517 23 6 3000.000000
24.134133 23 8 1000000.000000
24.496360 23 13 3000000.000000
24.639253 23 23 20000.000000
24.783723 23 26 1500.000000
24.906650 23 2 10000.000000
25.006936 23 14 1500.000000
25.080780 23 24 1500.000000
25.087044 23 15 4000000.000000
25.499784 23 2 1500.000000
25.604112 23 10 1500.000000
25.739257 23 15 10000.000000
25.879772 23 2 1500.000000
25.919083 23 7 3000000.000000
26.008195 23 23 3000.000000
26.698796 23 19 3000000.000000
26.729912 23 3 4000000.000000
26.785636 23 0 1500.000000
26.787558 23 6 1000000.000000
26.788744 23 13 1500.000000
26.839277 23 7 3000.000000
26.966585 23 24 1000000.000000
27.190954 23 6 1500.000000
27.269585 23 24 10000.000000
27.297091 23 3 3000000.000000
27.368502 23 20 1500.000000
27.644074 23 26 1500.000000
28.068970 23 20 1500.000000
28.090917 23 3 4000000.000000
28.216942 23 11 1500.000000
28.494404 23 24 1500.000000
28.824364 23 6 1500.000000
29.223056 23 20 1500.000000
29.276008 23 6 1500.000000
29.360357 23 19 1000000.000000
29.569848 23 22 100000.000000
29.581753 23 3 1000000.000000
29.704018 23 0 200000.000000
29.820472 23 19 200000.000000
29.867973 23 8 100000.000000
0.026400 24 2 100000.000000
0.218784 24 14 100000.000000
0.228656 24 26 200000.000000
0.245442 24 8 1000000.000000
0.339066 24 14 3000000.000000
0.594506 24 22 10000.000000
0.634157 24 24 200000.000000
0.749009 24 6 1500.000000
0.908694 24 24 100000.000000
1.022453 24 6 100000.000000
1.129321 24 22 200000.000000
1.347435 24 10 100000.000000
1.590012 24 26 4000000.000000
1.977690 24 12 3000.000000
2.080016 24 24 1500.000000
2.227816 24 18 100000.000000
2.327080 24 0 200000.000000
2.691591 24 17 1500.000000
2.983929 24 19 3000000.000000
3.279458 24 7 3000.000000
3.417251 24 19 4000000.000000
3.436192 24 11 1500.000000
3.888841 24 4 20000.000000
3.948701 24 11 1500.000000
4.244214 24 4 20000.000000
4.252589 24 12 3000000.000000
4.555210 24 24 3000000.000000
4.673046 24 2 200000.000000
4.729070 24 6 200000.000000
4.818890 24 3 3000000.000000
4.839789 24 23 1500.000000
5.095216 24 7 1000000.000000
5.161980 24 17 200000.000000
5.241880 24 13 20000.000000
5.330342 24 13 3000000.000000
5.492671 24 20 1500.000000
5.497262 24 23 1500.000000
5.534740 24 26 4000000.000000
5.929628 24 22 200000.000000
6.023716 24 23 1500.000000
6.076960 24 6 1000000.000000
6.212866 24 3 1500.000000
6.698889 24 4 1500.000000
6.810354 24 16 3000000.000000
7.013976 24 24 1500.000000
7.052889 24 7 200000.000000
7.141396 24 4 200000.000000
7.849045 24 7 3000000.000000
7.985986 24 17 1500.000000
8.034784 24 8 3000000.000000
8.050814 24 2 1000000.000000
8.104465 24 24 100000.000000
8.117588 24 21 3000000.000000
8.148394 24 5 1500.000000
8.503907 24 1 200000.000000
8.784917 24 21 1500.000000
8.819254 24 26 1500.000000
8.940486 24 0 4000000.000000
9.147286 24 8 1500.000000
9.276600 24 7 1500.000000
9.332129 24 15 100000.000000
9.410804 24 16 1500.000000
9.414718 24 17 3000.000000
9.604116 24 18 1500.000000
9.632382 24 5 100000.000000
9.782222 24 0 4000000.000000
9.807405 24 5 10000.000000
9.924662 24 22 1000000.000000
9.985567 24 26 1500.000000
10.185478 24 21 2000000.000000
10.263834 24 18 1000000.000000
10.798587 24 24 200000.000000
10.939568 24 19 10000.000000
11.185861 24 25 4000000.000000
11.697099 24 19 4000000.000000
11.833152 24 22 100000.000000
11.899698 24 8 1500.000000
12.197274 24 26 1000000.000000
12.323567 24 23 4000000.000000
12.610138 24 11 3000.000000
12.646005 24 21 200000.000000
12.849997 24 25 1000000.000000
12.887710 24 26 4000000.000000
12.925306 24 15 3000.000000
13.009525 24 10 3000000.000000
13.146777 24 15 10000.000000
13.358424 24 3 1500.000000
13.567546 24 12 10000.000000
13.658800 24 25 1500.000000
13.700133 24 12 1500.000000
13.746499 24 4 1500.000000
13.768051 24 25 3000.000000
14.063664 24 8 4000000.000000
14.172701 24 4 1500.000000
14.637147 24 20 4000000.000000
15.331724 24 11 4000000.000000
15.647432 24 1 4000000.000000
15.719920 24 3 1500.000000
15.889146 24 18 1000000.000000
16.027026 24 14 200000.000000
16.126483 24 22 3000000.000000
16.285355 24 23 1000000.000000
16.507324 24 3 1500.000000
16.586407 24 10 200000.000000
16.751038 24 7 1500.000000
16.801564 24 20 20000.000000
16.855780 24 7 3000000.000000
16.920761 24 17 20000.000000
17.011119 24 21 1500.000000
17.077175 24 25 1500.000000
17.150311 24 11 1500.000000
17.551631 24 8 1500.000000
17.697699 24 7 100000.000000
18.286231 24 1 1500.000000
18.506998 24 24 1500.000000
18.571062 24 21 4000000.000000
18.674972 24 23 100000.000000
18.695816 24 6 4000000.000000
19.064294 24 4 3000.000000
19.261652 24 1 1500.000000
19.323992 24 16 3000000.000000
19.437646 24 17 1500.000000
19.450439 24 7 10000.000000
19.454448 24 1 200000.000000
19.475532 24 18 1000000.000000
19.651366 24 21 1500.000000
19.672074 24 13 3000000.000000
19.908828 24 3 3000000.000000
20.356861 24 8 1500.000000
20.552104 24 13 1500.000000
20.717522 24 14 1500.000000
20.760090 24 2 3000.000000
20.772307 24 2 3000000.000000
20.772597 24 9 10000.000000
20.873566 24 3 100000.000000
21.019754 24 7 1500.000000
21.235693 24 26 10000.000000
21.277611 24 5 1000000.000000
21.282423 24 20 10000.000000
21.873646 24 13 10000.000000
22.274947 24 22 3000000.000000
22.532584 24 3 1500.000000
22.577473 24 15 1500.000000
22.722887 24 7 1500.000000
22.963754 24 16 1500.000000
23.246787 24 6 2000000.000000
23.461831 24 0 1500.000000
23.547399 24 2 1000000.000000
23.650232 24 5 1500.000000
23.771205 24 25 1500.000000
23.786110 24 17 1500.000000
24.234168 24 1 100000.000000
24.376892 24 7 3000000.000000
24.408586 24 1 1500.000000
24.645355 24 2 200000.000000
24.862308 24 2 4000000.000000
24.900397 24 10 1500.000000
24.905932 24 12 1000000.000000
24.929866 24 17 1500.000000
24.975565 24 26 10000.000000
25.047709 24 13 1000000.000000
25.181446 24 26 4000000.000000
25.257743 24 2 4000000.000000
25.410240 24 21 100000.000000
25.498785 24 8 1500.000000
25.799625 24 5 1000000.000000
26.023802 24 19 200000.000000
26.072970 24 3 100000.000000
26.230864 24 18 1500.000000
26.236181 24 6 1500.000000
26.460590 24 7 100000.000000
