2.500887 26 11 1500.000000
2.605438 26 14 3000000.000000
2.702007 26 22 4000000.000000
2.727995 26 5 1500.000000
2.806746 26 13 1500.000000
3.438862 26 2 200000.000000
3.886120 26 8 200000.000000
3.896430 26 14 1500.000000
3.907412 26 13 1500.000000
4.673837 26 1 10000.000000
4.682308 26 3 1500.000000
4.777572 26 23 100000.000000
4.785566 26 20 1500.000000
4.910441 26 20 20000.000000
5.075823 26 25 200000.000000
5.116025 26 7 1000000.000000
5.138893 26 15 1500.000000
5.241787 26 11 200000.000000
5.261292 26 3 1500.000000
5.394229 26 23 10000.000000
5.546774 26 17 1500.000000
6.033762 26 14 1500.000000
6.118849 26 0 1500.000000
6.331432 26 23 100000.000000
6.367759 26 3 1500.000000
6.593964 26 16 200000.000000
7.719428 26 11 1500.000000
7.935975 26 15 100000.000000
8.135238 26 13 1500.000000
8.273793 26 14 1500.000000
8.337844 26 9 3000000.000000
8.427610 26 25 1500.000000
8.563284 26 20 1000000.000000
8.568138 26 13 10000.000000
8.663466 26 15 100000.000000
8.727552 26 18 100000.000000
8.781403 26 8 20000.000000
9.526003 26 4 3000.000000
9.612241 26 11 3000.000000
10.129618 26 11 3000000.000000
10.421638 26 13 1500.000000
10.456908 26 10 1500.000000
10.485667 26 3 1000000.000000
10.537050 26 17 1500.000000
10.861977 26 23 1500.000000
10.924525 26 6 10000.000000
11.079194 26 3 1500.000000
11.083001 26 19 1500.000000
11.179806 26 3 4000000.000000
11.881265 26 9 200000.000000
11.910120 26 4 1500.000000
12.747659 26 12 1500.000000
12.800137 26 10 3000.000000
13.108228 26 9 1500.000000
13.564272 26 22 200000.000000
13.915587 26 24 1500.000000
14.084313 26 11 200000.000000
14.142053 26 22 1500.000000
14.293125 26 6 10000.000000
14.910565 26 19 2000000.000000
15.261789 26 22 10000.000000
15.627167 26 13 4000000.000000
15.666125 26 8 3000000.000000
15.852469 26 11 1500.000000
16.373283 26 16 1500.000000
16.469721 26 7 3000.000000
16.725532 26 25 100000.000000
16.745609 26 21 20000.000000
17.087960 26 14 1500.000000
17.236402 26 18 200000.000000
17.392060 26 14 3000000.000000
17.472333 26 24 100000.000000
17.487031 26 23 1500.000000
18.278780 26 1 100000.000000
18.498884 26 10 3000000.000000
18.689707 26 10 3000000.000000
19.120036 26 24 1500.000000
19.128089 26 21 20000.000000
19.151424 26 7 1500.000000
19.200448 26 5 3000.000000
19.520276 26 15 1500.000000
19.573402 26 17 10000.000000
19.693032 26 9 3000000.000000
19.792742 26 22 1500.000000
20.054133 26 5 1500.000000
20.117399 26 12 10000.000000
20.251498 26 18 100000.000000
20.665910 26 6 1500.000000
20.870805 26 17 20000.000000
20.935407 26 6 1500.000000
21.236634 26 5 100000.000000
21.445980 26 23 200000.000000
21.455841 26 18 3000.000000
21.671630 26 23 3000000.000000
21.673920 26 11 4000000.000000
22.052334 26 22 100000.000000
22.074966 26 18 100000.000000
22.102758 26 2 1500.000000
22.130942 26 3 1500.000000
22.448735 26 3 4000000.000000
22.695938 26 15 10000.000000
22.729215 26 5 1500.000000
22.871313 26 2 3000000.000000
22.880808 26 22 1500.000000
22.930832 26 23 200000.000000
23.164169 26 25 1500.000000
23.261498 26 12 1500.000000
23.749611 26 9 100000.000000
24.279636 26 16 1500.000000
24.347465 26 17 4000000.000000
24.518031 26 12 1500.000000
24.726350 26 16 1500.000000
25.259811 26 20 1500.000000
25.314386 26 9 100000.000000
25.475996 26 20 4000000.000000
25.702656 26 9 1000000.000000
25.844037 26 21 20000.000000
26.074656 26 16 3000000.000000
26.110092 26 3 4000000.000000
26.297581 26 21 1500.000000
26.427750 26 6 100000.000000
26.432753 26 5 1500.000000
26.564243 26 8 3000000.000000
27.123391 26 26 1500.000000
27.402106 26 9 1000000.000000
27.591361 26 14 1500.000000
27.850518 26 8 1500.000000
28.004284 26 13 100000.000000
28.158777 26 0 1500.000000
28.446858 26 2 1500.000000
29.005073 26 13 1500.000000
29.378654 26 3 200000.000000
29.582989 26 3 200000.000000
29.682288 26 20 100000.000000
29.875159 26 24 200000.000000
