14.687655 22 11 1500.000000
14.801009 22 14 3000000.000000
15.097901 22 22 4000000.000000
15.971440 22 5 1500.000000
16.051413 22 13 1500.000000
16.445313 22 2 200000.000000
16.922593 22 8 200000.000000
17.716715 22 14 1500.000000
17.752950 22 13 1500.000000
18.200705 22 1 10000.000000
18.421529 22 3 1500.000000
18.544780 22 23 100000.000000
18.579744 22 20 1500.000000
18.786397 22 20 20000.000000
19.035673 22 25 200000.000000
19.269280 22 7 1000000.000000
19.270513 22 15 1500.000000
19.382677 22 11 200000.000000
19.529211 22 3 1500.000000
19.551935 22 23 10000.000000
20.389321 22 17 1500.000000
20.717577 22 14 1500.000000
20.862232 22 0 1500.000000
21.053369 22 23 100000.000000
21.193885 22 3 1500.000000
21.946505 22 16 200000.000000
22.002393 22 11 1500.000000
22.199393 22 15 100000.000000
22.213846 22 13 1500.000000
22.430332 22 14 1500.000000
22.902275 22 9 3000000.000000
22.939024 22 25 1500.000000
23.106008 22 20 1000000.000000
23.154500 22 13 10000.000000
23.330175 22 15 100000.000000
23.744545 22 18 100000.000000
23.924932 22 8 20000.000000
23.993467 22 4 3000.000000
24.498996 22 11 3000.000000
25.057401 22 11 3000000.000000
25.180549 22 13 1500.000000
25.258349 22 10 1500.000000
25.293714 22 3 1000000.000000
25.447010 22 17 1500.000000
25.702744 22 23 1500.000000
25.802470 22 6 10000.000000
26.011182 22 3 1500.000000
26.072838 22 19 1500.000000
26.136242 22 3 4000000.000000
26.166918 22 9 200000.000000
26.337649 22 4 1500.000000
26.672130 22 12 1500.000000
26.940297 22 10 3000.000000
26.973920 22 9 1500.000000
26.977874 22 22 200000.000000
27.063812 22 24 1500.000000
27.172125 22 11 200000.000000
27.327623 22 22 1500.000000
27.350821 22 6 10000.000000
27.669882 22 19 2000000.000000
27.855233 22 22 10000.000000
28.685783 22 13 4000000.000000
28.739919 22 8 3000000.000000
28.754832 22 11 1500.000000
29.030727 22 16 1500.000000
29.495368 22 7 3000.000000
29.661994 22 25 100000.000000
0.105187 23 21 20000.000000
0.289424 23 14 1500.000000
0.606395 23 18 200000.000000
1.112877 23 14 3000000.000000
1.298475 23 24 100000.000000
1.348425 23 23 1500.000000
1.529076 23 1 100000.000000
1.692587 23 10 3000000.000000
1.837527 23 10 3000000.000000
2.048146 23 24 1500.000000
2.154368 23 21 20000.000000
2.362074 23 7 1500.000000
2.708114 23 5 3000.000000
2.781717 23 15 1500.000000
2.957098 23 17 10000.000000
3.292610 23 9 3000000.000000
3.393991 23 22 1500.000000
3.449021 23 5 1500.000000
3.965421 23 12 10000.000000
4.068535 23 18 100000.000000
4.326799 23 6 1500.000000
4.372852 23 17 20000.000000
4.396118 23 6 1500.000000
4.501019 23 5 100000.000000
4.665509 23 23 200000.000000
4.823247 23 18 3000.000000
5.273299 23 23 3000000.000000
5.382763 23 11 4000000.000000
5.429722 23 22 100000.000000
5.590889 23 18 100000.000000
5.676191 23 2 1500.000000
6.181868 23 3 1500.000000
6.830813 23 3 4000000.000000
6.857078 23 15 10000.000000
6.902001 23 5 1500.000000
7.183900 23 2 3000000.000000
7.221501 23 22 1500.000000
7.269450 23 23 200000.000000
7.543993 23 25 1500.000000
7.598259 23 12 1500.000000
7.812346 23 9 100000.000000
7.999113 23 16 1500.000000
8.012913 23 17 4000000.000000
8.032198 23 12 1500.000000
8.177523 23 16 1500.000000
8.213556 23 20 1500.000000
8.297790 23 9 100000.000000
8.444111 23 20 4000000.000000
8.471508 23 9 1000000.000000
8.984048 23 21 20000.000000
9.095754 23 16 3000000.000000
9.263320 23 3 4000000.000000
10.077564 23 21 1500.000000
10.161049 23 6 100000.000000
10.245057 23 5 1500.000000
10.501639 23 8 3000000.000000
10.514528 23 26 1500.000000
10.568111 23 9 1000000.000000
10.671220 23 14 1500.000000
10.724479 23 8 1500.000000
10.784292 23 13 100000.000000
10.906569 23 0 1500.000000
11.041529 23 2 1500.000000
11.523432 23 13 1500.000000
11.651154 23 3 200000.000000
11.747644 23 3 200000.000000
11.932078 23 20 100000.000000
12.585308 23 24 200000.000000
12.668136 23 10 1500.000000
12.731632 23 12 200000.000000
12.995094 23 11 1500.000000
13.189516 23 19 3000000.000000
13.464854 23 6 20000.000000
13.603472 23 5 4000000.000000
13.976011 23 11 20000.000000
14.138348 23 3 1500.000000
14.261719 23 19 1500.000000
14.274989 23 25 1500.000000
14.413309 23 13 1000000.000000
14.587356 23 10 1000000.000000
14.607700 23 20 1500.000000
14.746045 23 13 20000.000000
14.765834 23 24 10000.000000
14.782334 23 17 1000000.000000
15.062870 23 3 4000000.000000
15.123036 23 12 1500.000000
15.274547 23 0 3000.000000
15.712219 23 2 1500.000000
15.813494 23 10 20000.000000
16.282171 23 16 3000000.000000
16.560115 23 10 1500.000000
16.577800 23 23 1500.000000
16.663322 23 12 4000000.000000
16.905965 23 13 1500.000000
16.915690 23 7 100000.000000
17.043063 23 4 200000.000000
17.329493 23 26 3000000.000000
17.340497 23 18 200000.000000
17.454238 23 6 1500.000000
17.582998 23 20 3000000.000000
18.190440 23 15 1500.000000
18.234269 23 12 1500.000000
19.093768 23 3 2000000.000000
19.367103 23 22 100000.000000
19.715444 23 22 1500.000000
19.746987 23 12 1500.000000
19.762749 23 9 1500.000000
19.770486 23 25 4000000.000000
19.824110 23 20 4000000.000000
19.919353 23 8 100000.000000
20.637342 23 13 200000.000000
20.656520 23 5 200000.000000
20.714005 23 8 1500.000000
20.748650 23 15 3000000.000000
21.324440 23 21 1500.000000
21.347678 23 23 4000000.000000
21.655422 23 8 1500.000000
22.179961 23 25 1500.000000
22.877956 23 0 1500.000000
22.883944 23 14 1500.000000
22.885704 23 9 100000.000000
22.897764 23 7 1500.000000
23.022820 23 24 3000.000000
23.080688 23 1 1500.000000
23.091128 23 21 1500.000000
23.106194 23 22 3000.000000
23.127466 23 11 4000000.000000
23.463054 23 26 20000.000000
23.539009 23 24 3000000.000000
23.546489 23 22 4000000.000000
23.584466 23 11 1500.000000
23.632748 23 16 4000000.000000
23.921873 23 4 100000.000000
23.941189 23 20 4000000.000000
24.025446 23 12 3000000.000000
24.053270 23 17 20000.000000
24.071503 23 11 3000000.000000
24.235803 23 18 3000000.000000
24.342054 23 18 1000000.000000
24.502777 23 4 1500.000000
24.868291 23 19 1500.000000
24.932980 23 25 3000000.000000
24.934281 23 16 200000.000000
25.030455 23 12 100000.000000
25.237312 23 0 1500.000000
25.385315 23 9 20000.000000
25.451461 23 4 4000000.000000
25.468194 23 9 3000000.000000
25.595317 23 18 200000.000000
25.708163 23 2 1500.000000
25.760956 23 14 1500.000000
25.906030 23 4 10000.000000
25.942766 23 5 3000.000000
25.961373 23 13 2000000.000000
26.113503 23 15 1500.000000
26.231866 23 3 1500.000000
26.345336 23 6 100000.000000
26.386174 23 16 4000000.000000
26.577984 23 26 10000.000000
26.579842 23 14 1500.000000
26.883768 23 13 100000.000000
26.905427 23 16 1000000.000000
26.909465 23 1 1500.000000
27.048506 23 15 1500.000000
27.056826 23 1 100000.000000
27.282693 23 12 1000000.000000
27.337781 23 26 1500.000000
27.361724 23 4 1500.000000
27.398674 23 12 10000.000000
27.409964 23 22 1500.000000
27.442064 23 23 1500.000000
27.651706 23 13 3000000.000000
27.675216 23 26 1000000.000000
27.845811 23 4 1500.000000
28.233245 23 19 3000000.000000
28.637312 23 3 4000000.000000
28.839576 23 20 1500.000000
28.995750 23 23 1500.000000
29.358628 23 18 3000000.000000
29.469001 23 3 100000.000000
29.553626 23 17 3000.000000
29.977453 23 25 200000.000000
0.335975 24 21 100000.000000
0.416244 24 26 1500.000000
0.511139 24 8 4000000.000000
0.669063 24 11 1500.000000
0.707385 24 19 1500.000000
0.752929 24 12 100000.000000
0.932520 24 15 20000.000000
0.971008 24 6 4000000.000000
1.031964 24 2 3000.000000
1.610870 24 13 1500.000000
1.652030 24 17 1500.000000
1.741778 24 6 2000000.000000
2.215666 24 25 1500.000000
2.607772 24 18 100000.000000
3.113197 24 13 1500.000000
3.156145 24 21 3000000.000000
3.176248 24 23 1500.000000
3.517641 24 2 1500.000000
3.608303 24 14 100000.000000
3.922681 24 13 3000000.000000
3.941543 24 0 1500.000000
4.102111 24 13 3000000.000000
4.207318 24 9 3000000.000000
4.343070 24 12 3000000.000000
4.535304 24 17 1500.000000
4.783196 24 23 1500.000000
5.465165 24 12 200000.000000
5.546159 24 22 10000.000000
5.558351 24 16 4000000.000000
5.935667 24 26 100000.000000
5.948619 24 7 1500.000000
6.006376 24 15 1500.000000
6.191827 24 2 1500.000000
6.495197 24 23 1500.000000
6.979690 24 9 1500.000000
7.072595 24 22 1000000.000000
7.166109 24 13 4000000.000000
7.358478 24 15 1500.000000
7.415236 24 17 3000.000000
7.457141 24 7 1500.000000
7.652137 24 15 4000000.000000
7.765546 24 9 100000.000000
7.779887 24 21 10000.000000
7.795760 24 0 1500.000000
7.977313 24 17 10000.000000
8.672765 24 2 4000000.000000
9.133291 24 24 1500.000000
9.326566 24 16 1000000.000000
9.366592 24 23 1000000.000000
9.426195 24 4 4000000.000000
9.718795 24 0 4000000.000000
9.759700 24 5 1500.000000
10.112629 24 12 2000000.000000
10.398416 24 25 1500.000000
10.414409 24 9 3000000.000000
10.602265 24 15 3000000.000000
10.637155 24 14 200000.000000
10.681626 24 3 10000.000000
10.844796 24 18 3000000.000000
11.152962 24 8 1500.000000
11.283274 24 7 1500.000000
11.334295 24 11 10000.000000
11.484274 24 5 1500.000000
12.279154 24 8 1500.000000
12.354889 24 2 1500.000000
12.939507 24 24 100000.000000
13.093202 24 16 1000000.000000
13.650950 24 4 1500.000000
13.687774 24 0 100000.000000
13.799108 24 20 1500.000000
14.550718 24 14 1500.000000
15.014762 24 12 3000000.000000
15.956592 24 10 1500.000000
16.350883 24 26 1500.000000
16.383632 24 23 20000.000000
16.460411 24 15 3000000.000000
16.626324 24 23 1500.000000
16.749885 24 12 3000000.000000
16.771500 24 15 4000000.000000
16.775676 24 9 4000000.000000
16.903638 24 21 100000.000000
17.182585 24 24 1500.000000
17.643916 24 13 3000.000000
17.766025 24 11 10000.000000
17.774186 24 10 1500.000000
17.875548 24 0 10000.000000
17.888599 24 17 3000.000000
18.200709 24 14 200000.000000
18.296870 24 5 100000.000000
18.610192 24 7 4000000.000000
18.681429 24 11 1000000.000000
19.022252 24 9 1500.000000
19.031955 24 21 1500.000000
19.399880 24 14 1500.000000
19.512242 24 3 3000000.000000
19.582841 24 5 1500.000000
19.946409 24 18 1000000.000000
19.947226 24 23 1500.000000
20.384050 24 21 200000.000000
20.434792 24 22 1500.000000
20.572724 24 17 3000000.000000
20.614674 24 17 100000.000000
20.680145 24 2 2000000.000000
20.699508 24 14 1500.000000
20.941649 24 7 3000000.000000
21.109691 24 25 3000000.000000
21.259645 24 6 100000.000000
21.664460 24 15 1500.000000
21.754574 24 18 3000000.000000
21.855145 24 15 1000000.000000
22.148433 24 15 1500.000000
22.456012 24 24 1500.000000
22.533969 24 13 3000.000000
22.670973 24 16 3000.000000
22.987940 24 18 1500.000000
23.306655 24 0 1000000.000000
23.531010 24 12 1500.000000
23.944931 24 5 3000000.000000
23.990825 24 10 4000000.000000
24.091167 24 12 1000000.000000
24.189021 24 19 3000.000000
24.474328 24 25 1500.000000
24.552561 24 23 1500.000000
24.710127 24 19 1500.000000
24.894321 24 21 4000000.000000
24.920322 24 4 1500.000000
25.201194 24 18 3000000.000000
25.220720 24 20 3000000.000000
25.275558 24 22 1500.000000
25.535163 24 0 2000000.000000
25.597965 24 26 1000000.000000
25.738224 24 11 1000000.000000
26.139654 24 6 3000.000000
26.194681 24 4 1500.000000
26.691917 24 3 1500.000000
26.732732 24 12 1000000.000000
26.789912 24 5 1500.000000
26.834626 24 25 1500.000000
27.543262 24 2 3000000.000000
27.998205 24 10 1500.000000
28.081655 24 14 1500.000000
28.519967 24 10 4000000.000000
28.550932 24 16 1500.000000
28.696113 24 25 3000000.000000
28.790579 24 2 1500.000000
28.819840 24 3 200000.000000
28.979821 24 25 1000000.000000
29.359298 24 18 1500.000000
29.410596 24 8 20000.000000
29.475280 24 10 20000.000000
29.896510 24 1 2000000.000000
0.240812 25 11 3000000.000000
0.261098 25 11 4000000.000000
0.289962 25 1 20000.000000
0.332353 25 0 1500.000000
0.407863 25 15 1500.000000
0.409572 25 15 1500.000000
1.158839 25 9 100000.000000
1.210537 25 8 1500.000000
1.664438 25 21 10000.000000
2.127874 25 6 100000.000000
2.170755 25 17 200000.000000
2.335980 25 16 20000.000000
2.499304 25 14 4000000.000000
2.542683 25 19 1500.000000
2.680829 25 14 1000000.000000
2.933876 25 24 1500.000000
3.714082 25 4 3000000.000000
3.773546 25 24 1500.000000
4.113011 25 12 1500.000000
4.370041 25 7 1500.000000
4.422975 25 16 4000000.000000
4.488101 25 4 200000.000000
4.599997 25 5 4000000.000000
4.718175 25 22 100000.000000
4.751335 25 1 4000000.000000
4.790276 25 1 20000.000000
4.912776 25 10 4000000.000000
4.965983 25 26 10000.000000
5.042612 25 19 4000000.000000
5.045668 25 26 10000.000000
5.667734 25 17 200000.000000
6.143404 25 21 1500.000000
6.638071 25 22 1000000.000000
6.951442 25 16 3000000.000000
7.017511 25 20 1500.000000
7.021233 25 12 200000.000000
7.024007 25 8 1500.000000
7.211776 25 24 1500.000000
7.973236 25 7 1500.000000
7.974475 25 1 100000.000000
8.050894 25 9 3000000.000000
8.189564 25 26 1500.000000
8.301068 25 8 100000.000000
8.376628 25 22 2000000.000000
8.454497 25 22 1000000.000000
8.515992 25 12 1500.000000
8.692384 25 23 1500.000000
8.926556 25 22 4000000.000000
9.154353 25 2 1500.000000
9.708325 25 3 3000.000000
9.878976 25 24 1500.000000
9.973084 25 20 1000000.000000
9.989970 25 11 3000.000000
10.642901 25 23 1500.000000
10.773184 25 25 1500.000000
11.279346 25 5 4000000.000000
11.299502 25 20 2000000.000000
11.483984 25 21 1500.000000
11.511973 25 24 1500.000000
11.577291 25 7 1500.000000
11.683511 25 15 3000000.000000
12.268793 25 20 1500.000000
13.000941 25 14 100000.000000
13.060595 25 3 1500.000000
13.580702 25 5 200000.000000
13.732588 25 16 2000000.000000
14.177862 25 12 200000.000000
14.387649 25 13 1000000.000000
14.484298 25 5 10000.000000
14.514608 25 19 4000000.000000
14.708798 25 1 100000.000000
15.014615 25 16 20000.000000
15.058807 25 7 100000.000000
15.294126 25 12 1500.000000
15.372622 25 15 3000000.000000
15.660661 25 12 200000.000000
15.786496 25 11 4000000.000000
16.019477 25 15 3000000.000000
16.158969 25 25 3000000.000000
16.505213 25 3 1500.000000
16.552151 25 4 200000.000000
16.657033 25 7 3000000.000000
16.906815 25 18 20000.000000
17.007221 25 17 3000000.000000
17.087967 25 24 10000.000000
17.254143 25 4 20000.000000
17.600331 25 12 2000000.000000
17.640052 25 10 3000000.000000
18.082255 25 19 1500.000000
18.149092 25 12 200000.000000
18.235983 25 4 100000.000000
18.317864 25 16 3000.000000
18.447373 25 7 3000.000000
18.484826 25 19 1500.000000
18.597751 25 1 1000000.000000
18.997170 25 9 1500.000000
19.075018 25 4 200000.000000
19.170205 25 10 1500.000000
19.283227 25 15 1500.000000
19.708320 25 12 1500.000000
19.908956 25 15 20000.000000
20.395748 25 16 1500.000000
20.659411 25 26 200000.000000
20.683030 25 24 1500.000000
20.708044 25 11 1000000.000000
21.457566 25 4 200000.000000
21.652804 25 11 1500.000000
21.718182 25 8 3000.000000
22.029442 25 2 2000000.000000
22.179820 25 23 4000000.000000
22.331084 25 12 1000000.000000
22.427266 25 25 100000.000000
22.474220 25 11 4000000.000000
22.737320 25 5 1500.000000
22.740519 25 14 4000000.000000
22.746427 25 17 100000.000000
22.767058 25 22 100000.000000
22.864763 25 7 3000000.000000
23.329920 25 22 10000.000000
23.707361 25 18 1000000.000000
23.803397 25 18 4000000.000000
24.200687 25 10 1500.000000
24.257000 25 20 1500.000000
24.271776 25 9 3000000.000000
24.373092 25 8 10000.000000
24.597674 25 15 4000000.000000
25.657347 25 1 100000.000000
25.744253 25 14 1500.000000
25.800471 25 1 1500.000000
25.909755 25 17 1500.000000
25.951660 25 14 1500.000000
26.209902 25 23 1000000.000000
26.441909 25 18 200000.000000
26.983490 25 20 4000000.000000
27.052060 25 13 200000.000000
27.256099 25 19 1000000.000000
27.530330 25 22 1000000.000000
27.601890 25 23 4000000.000000
27.834173 25 26 1000000.000000
28.086377 25 26 1500.000000
28.243321 25 16 200000.000000
28.295460 25 5 3000000.000000
28.300977 25 18 1500.000000
28.384081 25 8 1500.000000
28.387274 25 5 3000000.000000
28.677814 25 12 2000000.000000
28.761060 25 26 20000.000000
28.865740 25 17 200000.000000
28.933906 25 1 1500.000000
29.181907 25 4 1500.000000
29.267107 25 10 4000000.000000
29.342079 25 7 200000.000000
29.521676 25 20 3000000.000000
29.534532 25 25 100000.000000
29.725209 25 14 3000.000000
29.878603 25 4 2000000.000000
29.900894 25 2 3000.000000
29.966706 25 10 1500.000000
0.066559 26 22 1500.000000
0.097502 26 17 1500.000000
0.348743 26 10 1000000.000000
0.467519 26 8 4000000.000000
0.532583 26 0 10000.000000
0.546021 26 15 20000.000000
0.601930 26 25 10000.000000
0.951294 26 20 100000.000000
1.103284 26 21 3000000.000000
1.128613 26 19 1500.000000
1.192692 26 20 1000000.000000
1.215335 26 11 4000000.000000
1.542960 26 15 3000000.000000
1.633741 26 26 200000.000000
1.678440 26 18 3000000.000000
1.934235 26 15 1000000.000000
1.940762 26 21 1500.000000
2.172843 26 13 200000.000000
2.245760 26 24 100000.000000
2.295382 26 18 200000.000000
2.398471 26 8 1500.000000
2.492512 26 3 200000.000000
2.879962 26 15 4000000.000000
3.156374 26 20 200000.000000
3.194341 26 12 100000.000000
3.727378 26 17 1500.000000
3.743142 26 2 3000000.000000
4.219055 26 17 10000.000000
4.801015 26 21 1500.000000
5.349608 26 24 3000000.000000
5.488534 26 4 1500.000000
5.614140 26 25 1500.000000
5.770408 26 7 3000000.000000
5.904663 26 8 200000.000000
6.111659 26 26 1500.000000
6.323724 26 6 1500.000000
6.436022 26 23 20000.000000
6.609639 26 19 1500.000000
6.646537 26 10 1500.000000
6.901188 26 15 1000000.000000
7.021750 26 24 100000.000000
7.076810 26 6 3000.000000
7.162135 26 23 1500.000000
7.219533 26 7 1500.000000
7.663459 26 19 4000000.000000
7.963874 26 19 1500.000000
8.018035 26 6 1500.000000
8.425141 26 0 3000.000000
8.478623 26 7 3000000.000000
8.772230 26 7 10000.000000
9.089592 26 14 1500.000000
9.360472 26 3 1500.000000
9.383849 26 1 1000000.000000
9.520449 26 26 1500.000000
9.593904 26 24 1500.000000
9.686028 26 13 4000000.000000
9.743344 26 20 1500.000000
9.808144 26 0 200000.000000
9.857517 26 21 200000.000000
9.959757 26 22 2000000.000000
10.177767 26 5 200000.000000
10.192678 26 15 1500.000000
10.203811 26 21 100000.000000
10.460024 26 4 1500.000000
10.667555 26 2 200000.000000
11.329692 26 12 10000.000000
11.967319 26 3 200000.000000
12.029391 26 4 2000000.000000
12.251568 26 17 1500.000000
12.384759 26 6 1000000.000000
12.434474 26 18 1500.000000
12.675484 26 14 1500.000000
12.769986 26 0 20000.000000
12.815675 26 16 1500.000000
12.912430 26 15 20000.000000
13.038137 26 24 3000000.000000
13.186464 26 15 1500.000000
13.200978 26 22 3000000.000000
13.216393 26 17 1000000.000000
13.276691 26 26 200000.000000
13.370603 26 26 1500.000000
13.446135 26 14 1500.000000
13.458653 26 6 1500.000000
13.564504 26 24 3000000.000000
13.571231 26 11 1000000.000000
14.207359 26 26 3000.000000
14.274470 26 0 2000000.000000
14.301628 26 3 1500.000000
14.469812 26 6 1500.000000
14.640732 26 11 4000000.000000
14.649326 26 21 1500.000000
14.678502 26 5 4000000.000000
14.684854 26 26 3000000.000000
14.733745 26 8 2000000.000000
14.956308 26 26 1500.000000
14.964794 26 14 4000000.000000
15.147780 26 24 1500.000000
15.214429 26 17 1500.000000
15.346651 26 24 10000.000000
15.372432 26 26 3000000.000000
15.381131 26 22 1500.000000
15.401454 26 1 4000000.000000
15.415470 26 18 1000000.000000
15.626855 26 12 3000000.000000
15.937283 26 13 3000000.000000
15.961791 26 24 4000000.000000
16.041988 26 10 100000.000000
16.420052 26 6 1500.000000
16.462602 26 2 3000000.000000
16.467098 26 4 1500.000000
16.556942 26 26 3000000.000000
16.789109 26 16 1500.000000
16.813561 26 24 1500.000000
16.868030 26 0 3000000.000000
16.957384 26 10 1500.000000
17.064861 26 20 3000000.000000
17.627591 26 4 10000.000000
17.927350 26 1 1500.000000
18.230587 26 14 200000.000000
18.488884 26 8 3000.000000
18.619321 26 25 20000.000000
18.673537 26 24 1500.000000
19.161413 26 8 1500.000000
19.452401 26 24 20000.000000
19.513709 26 6 4000000.000000
19.559332 26 1 1500.000000
19.916958 26 9 1500.000000
19.962878 26 19 1500.000000
20.472290 26 2 1500.000000
20.490993 26 6 1500.000000
20.684558 26 8 1500.000000
21.083009 26 6 10000.000000
21.649434 26 9 3000000.000000
21.799824 26 7 1500.000000
21.847901 26 25 20000.000000
22.494132 26 14 200000.000000
22.862490 26 11 1500.000000
22.948711 26 0 100000.000000
22.986770 26 4 3000000.000000
23.424183 26 8 1500.000000
23.654891 26 25 100000.000000
23.838705 26 21 200000.000000
23.851919 26 5 20000.000000
23.969591 26 19 1500.000000
24.076689 26 6 1500.000000
24.108065 26 8 1500.000000
24.210044 26 14 1500.000000
25.026270 26 16 1000000.000000
25.170805 26 0 1500.000000
25.219526 26 25 1500.000000
25.343325 26 17 3000000.000000
25.722073 26 1 1500.000000
25.806365 26 2 1500.000000
25.987976 26 15 1500.000000
26.318045 26 14 200000.000000
26.367168 26 21 1000000.000000
26.370486 26 22 1500.000000
26.410844 26 25 4000000.000000
26.527450 26 2 4000000.000000
26.532933 26 8 4000000.000000
27.080927 26 20 200000.000000
27.408515 26 1 1500.000000
27.441666 26 21 4000000.000000
27.492832 26 9 3000.000000
27.639776 26 18 200000.000000
27.861618 26 25 200000.000000
27.932608 26 25 3000000.000000
28.557975 26 4 1000000.000000
28.685483 26 16 3000.000000
28.815345 26 11 3000000.000000
29.151393 26 16 100000.000000
29.578682 26 21 3000000.000000
