5.177189 23 21 3000000.000000
5.241477 23 20 3000.000000
6.166553 23 9 4000000.000000
6.573408 23 24 4000000.000000
6.963494 23 3 1500.000000
7.024504 23 0 100000.000000
7.245022 23 14 1500.000000
7.498076 23 10 1000000.000000
7.634804 23 5 100000.000000
7.653088 23 4 4000000.000000
7.696949 23 11 100000.000000
7.813986 23 21 4000000.000000
7.873373 23 16 1500.000000
7.873641 23 18 3000000.000000
8.226938 23 1 3000000.000000
8.351331 23 16 200000.000000
8.859696 23 12 3000000.000000
9.088751 23 10 1500.000000
9.187865 23 4 20000.000000
9.433755 23 12 200000.000000
9.518739 23 22 1500.000000
9.710647 23 25 1500.000000
9.926750 23 1 1000000.000000
10.400640 23 9 1500.000000
10.929488 23 23 20000.000000
11.056531 23 18 1500.000000
11.161314 23 22 200000.000000
11.200699 23 20 1500.000000
11.327456 23 6 10000.000000
11.687480 23 26 200000.000000
11.867623 23 23 10000.000000
12.062538 23 19 100000.000000
12.353299 23 4 4000000.000000
12.441569 23 8 100000.000000
12.483679 23 15 4000000.000000
13.250946 23 21 1500.000000
13.390026 23 22 4000000.000000
13.403948 23 10 1500.000000
13.612428 23 6 1500.000000
13.830779 23 8 20000.000000
13.929019 23 11 4000000.000000
14.007634 23 14 1500.000000
14.110893 23 1 1500.000000
14.138875 23 12 20000.000000
14.173649 23 24 200000.000000
14.331115 23 4 10000.000000
14.553986 23 5 200000.000000
14.575909 23 8 3000.000000
14.590520 23 3 1000000.000000
14.703044 23 12 200000.000000
14.821797 23 26 200000.000000
15.169022 23 3 3000.000000
15.513670 23 4 4000000.000000
15.713221 23 22 3000000.000000
15.853561 23 10 1500.000000
15.881919 23 17 1500.000000
15.944144 23 3 4000000.000000
15.945354 23 22 20000.000000
16.360517 23 16 3000.000000
16.394418 23 17 1500.000000
16.658353 23 18 1000000.000000
16.738973 23 13 1500.000000
17.302512 23 22 100000.000000
17.430681 23 0 1500.000000
17.452115 23 26 100000.000000
17.642404 23 17 1500.000000
17.770230 23 19 1500.000000
17.867101 23 8 3000.000000
17.897269 23 0 1500.000000
17.918052 23 22 1000000.000000
17.986000 23 8 100000.000000
18.008358 23 10 1500.000000
18.032328 23 21 4000000.000000
18.131550 23 10 1500.000000
18.252408 23 12 4000000.000000
18.332773 23 2 3000000.000000
18.333791 23 10 1500.000000
18.490552 23 22 1500.000000
18.626874 23 25 200000.000000
18.637658 23 19 3000000.000000
18.803584 23 8 1500.000000
19.122516 23 12 1500.000000
19.146245 23 8 1500.000000
19.198758 23 1 1500.000000
19.247139 23 14 100000.000000
19.400327 23 9 1500.000000
19.498553 23 24 200000.000000
19.678245 23 22 1500.000000
19.781656 23 25 1500.000000
19.816042 23 17 3000.000000
19.844113 23 21 100000.000000
19.875326 23 19 1500.000000
19.905671 23 13 3000000.000000
20.446994 23 25 3000000.000000
20.486342 23 10 1500.000000
20.561058 23 15 1500.000000
20.570965 23 6 1500.000000
20.629380 23 23 1500.000000
20.629991 23 10 1500.000000
20.914574 23 12 100000.000000
21.084628 23 9 1500.000000
21.342878 23 19 20000.000000
21.495094 23 3 4000000.000000
22.155269 23 2 10000.000000
22.425118 23 25 10000.000000
22.558004 23 16 4000000.000000
22.577108 23 17 1500.000000
23.135669 23 13 3000.000000
23.268075 23 12 3000000.000000
23.270134 23 5 3000.000000
23.721304 23 8 1500.000000
23.915662 23 18 4000000.000000
24.113154 23 9 4000000.000000
24.224761 23 17 200000.000000
24.541592 23 11 1000000.000000
24.545974 23 6 4000000.000000
24.607480 23 13 1500.000000
24.625207 23 4 1500.000000
24.808451 23 19 200000.000000
25.016308 23 22 4000000.000000
25.170801 23 4 1500.000000
25.226170 23 26 200000.000000
25.252616 23 26 4000000.000000
25.390361 23 3 3000000.000000
25.543890 23 3 1500.000000
25.597365 23 23 1500.000000
25.949953 23 17 4000000.000000
26.016895 23 3 1000000.000000
26.327281 23 18 100000.000000
26.456084 23 9 1500.000000
26.485132 23 12 200000.000000
26.656863 23 1 1000000.000000
26.771452 23 19 1500.000000
26.790692 23 20 200000.000000
26.798706 23 6 1500.000000
26.838803 23 7 10000.000000
27.012983 23 22 1500.000000
27.112298 23 9 1500.000000
27.215468 23 24 1500.000000
27.327206 23 5 3000.000000
27.364859 23 10 1500.000000
27.550238 23 5 3000000.000000
27.627231 23 21 2000000.000000
27.646884 23 1 1500.000000
27.763658 23 2 1500.000000
28.037812 23 3 200000.000000
28.163817 23 3 2000000.000000
28.517806 23 18 10000.000000
28.741044 23 15 3000000.000000
28.755921 23 23 1500.000000
28.813837 23 22 2000000.000000
28.965143 23 20 20000.000000
29.259877 23 15 1500.000000
29.649228 23 0 4000000.000000
29.660408 23 4 100000.000000
29.672734 23 7 1500.000000
29.959522 23 12 4000000.000000
0.069309 24 16 200000.000000
0.096145 24 21 1500.000000
0.112894 24 7 100000.000000
0.119165 24 21 3000.000000
0.204441 24 4 1500.000000
0.406779 24 20 100000.000000
0.472779 24 20 100000.000000
0.744769 24 2 200000.000000
0.960533 24 18 1000000.000000
0.992606 24 9 4000000.000000
1.060433 24 3 3000000.000000
1.098814 24 18 1500.000000
1.135078 24 15 4000000.000000
1.148994 24 24 200000.000000
1.287987 24 0 1500.000000
1.434099 24 7 1000000.000000
1.686684 24 4 3000000.000000
1.867708 24 0 1000000.000000
1.939917 24 18 1500.000000
2.019152 24 11 1000000.000000
2.327683 24 18 1500.000000
2.333467 24 8 3000.000000
2.357101 24 1 3000.000000
2.413363 24 7 1500.000000
2.606868 24 23 4000000.000000
2.646666 24 24 1500.000000
2.666984 24 19 3000000.000000
2.697157 24 18 200000.000000
2.767071 24 16 1500.000000
3.065293 24 2 20000.000000
3.103121 24 14 20000.000000
3.312926 24 10 4000000.000000
3.636015 24 16 1000000.000000
3.777226 24 8 3000.000000
3.943487 24 20 10000.000000
3.993092 24 19 4000000.000000
4.211542 24 1 4000000.000000
4.282509 24 18 1000000.000000
4.308993 24 26 1500.000000
4.396043 24 26 10000.000000
5.086986 24 3 1500.000000
5.101374 24 10 200000.000000
5.241200 24 0 200000.000000
5.277389 24 18 4000000.000000
5.369025 24 6 1500.000000
5.480298 24 22 1500.000000
5.487141 24 8 1500.000000
5.488548 24 16 1500.000000
5.673825 24 21 4000000.000000
5.674357 24 20 100000.000000
5.811557 24 21 200000.000000
5.836687 24 21 200000.000000
5.937110 24 2 1000000.000000
6.093881 24 13 1500.000000
6.528514 24 26 4000000.000000
6.542663 24 13 3000.000000
6.943595 24 13 3000000.000000
7.089074 24 3 3000.000000
7.465524 24 3 4000000.000000
7.491584 24 20 3000000.000000
7.582323 24 20 1500.000000
7.941844 24 23 4000000.000000
7.943006 24 26 1500.000000
7.975158 24 14 1500.000000
8.283683 24 15 100000.000000
8.441866 24 3 200000.000000
8.636005 24 9 1500.000000
8.700546 24 21 3000000.000000
8.950084 24 25 1000000.000000
8.985929 24 3 100000.000000
9.342401 24 25 10000.000000
9.433646 24 4 4000000.000000
9.816202 24 18 100000.000000
9.961695 24 26 3000000.000000
10.004987 24 7 200000.000000
10.005253 24 9 1500.000000
10.116431 24 1 1000000.000000
10.205335 24 6 100000.000000
10.278169 24 24 1500.000000
10.302854 24 0 1500.000000
10.590329 24 16 3000000.000000
10.614055 24 11 4000000.000000
10.656783 24 16 200000.000000
10.677700 24 11 4000000.000000
10.680735 24 3 1500.000000
11.262660 24 0 100000.000000
11.276556 24 19 4000000.000000
11.710744 24 13 200000.000000
12.006370 24 17 1500.000000
12.047957 24 11 100000.000000
12.166593 24 25 100000.000000
12.462995 24 18 4000000.000000
12.634909 24 4 4000000.000000
12.668307 24 17 2000000.000000
12.721322 24 6 200000.000000
12.754219 24 3 4000000.000000
12.834012 24 9 3000000.000000
12.861823 24 21 100000.000000
12.937743 24 25 1500.000000
13.102188 24 1 20000.000000
13.160951 24 24 10000.000000
13.468937 24 8 20000.000000
13.706441 24 10 200000.000000
13.816543 24 6 100000.000000
13.915561 24 1 1500.000000
14.244637 24 18 4000000.000000
14.331102 24 15 20000.000000
14.429604 24 15 1500.000000
14.441344 24 22 20000.000000
14.481829 24 26 1500.000000
14.847228 24 0 1500.000000
14.867729 24 13 1500.000000
14.927081 24 11 4000000.000000
14.933708 24 12 1500.000000
15.088904 24 18 1500.000000
15.161121 24 16 10000.000000
15.319134 24 19 4000000.000000
15.336296 24 21 1500.000000
15.391861 24 23 200000.000000
15.637156 24 24 200000.000000
15.793242 24 22 3000000.000000
15.835056 24 13 3000.000000
16.001549 24 14 100000.000000
16.695175 24 20 1500.000000
16.729963 24 23 1000000.000000
17.156212 24 16 1000000.000000
17.297960 24 0 10000.000000
17.339518 24 11 3000000.000000
17.617255 24 26 200000.000000
17.688902 24 9 1500.000000
17.944434 24 26 100000.000000
18.004306 24 10 20000.000000
18.388788 24 0 1500.000000
18.887408 24 26 1500.000000
18.900743 24 10 1500.000000
19.018272 24 10 4000000.000000
19.226838 24 13 10000.000000
19.644148 24 17 4000000.000000
19.713730 24 14 1500.000000
19.766118 24 4 1500.000000
19.970147 24 23 200000.000000
20.192437 24 11 200000.000000
20.204884 24 23 200000.000000
20.270607 24 23 4000000.000000
20.453640 24 8 1500.000000
20.545313 24 17 1500.000000
20.575428 24 9 3000000.000000
20.577872 24 14 20000.000000
20.654264 24 11 1500.000000
20.756873 24 23 3000000.000000
20.789736 24 11 1500.000000
21.004394 24 0 1500.000000
21.020326 24 19 200000.000000
21.183531 24 2 100000.000000
21.468729 24 21 10000.000000
21.515900 24 5 1500.000000
21.673757 24 17 3000000.000000
22.367651 24 3 200000.000000
22.460956 24 1 1500.000000
22.721721 24 14 3000000.000000
23.227496 24 11 3000.000000
23.268117 24 5 3000.000000
23.348428 24 10 1500.000000
23.472198 24 8 1500.000000
23.573412 24 6 1500.000000
23.690652 24 16 1000000.000000
23.847803 24 0 10000.000000
23.974220 24 19 1500.000000
24.119727 24 1 1000000.000000
24.250166 24 14 1500.000000
24.452386 24 7 3000.000000
24.696423 24 13 1500.000000
25.068342 24 13 1500.000000
25.088069 24 26 1500.000000
25.228019 24 6 1500.000000
25.258728 24 1 100000.000000
25.322010 24 23 1000000.000000
25.535319 24 15 1500.000000
25.757635 24 15 1500.000000
26.204222 24 17 1500.000000
26.291187 24 6 1500.000000
26.546162 24 17 1500.000000
27.123775 24 0 3000000.000000
27.138461 24 3 1000000.000000
27.209367 24 20 1500.000000
27.309819 24 13 1500.000000
27.344541 24 14 20000.000000
27.432090 24 13 1500.000000
27.487841 24 5 1500.000000
28.018970 24 20 10000.000000
28.073920 24 4 200000.000000
28.157466 24 22 1500.000000
28.215613 24 6 1500.000000
28.346645 24 12 20000.000000
28.348202 24 13 20000.000000
28.996549 24 21 1500.000000
29.273961 24 13 1500.000000
29.411540 24 4 1000000.000000
29.695731 24 9 1500.000000
29.902776 24 20 1500.000000
0.003404 25 14 2000000.000000
0.523352 25 8 4000000.000000
0.672097 25 10 3000.000000
1.280092 25 18 200000.000000
1.335354 25 13 1500.000000
1.408907 25 5 200000.000000
1.625485 25 12 200000.000000
1.692236 25 23 3000.000000
2.010736 25 1 1000000.000000
2.151866 25 2 200000.000000
2.329463 25 15 100000.000000
2.394550 25 11 3000000.000000
2.515917 25 23 4000000.000000
2.519509 25 19 100000.000000
2.541575 25 1 1500.000000
2.782281 25 24 200000.000000
2.803870 25 23 3000000.000000
3.076935 25 5 1500.000000
3.128730 25 17 2000000.000000
3.209095 25 12 1000000.000000
3.471392 25 25 100000.000000
3.472957 25 9 20000.000000
3.501939 25 23 200000.000000
3.599325 25 17 1500.000000
3.659060 25 18 1000000.000000
3.859463 25 16 1500.000000
3.948745 25 20 1500.000000
4.030362 25 12 10000.000000
4.241906 25 21 200000.000000
4.567834 25 11 3000.000000
5.008611 25 6 100000.000000
5.427147 25 26 100000.000000
5.462511 25 3 200000.000000
5.814258 25 26 1000000.000000
5.940859 25 18 1500.000000
6.076893 25 12 1500.000000
6.179174 25 17 10000.000000
6.222823 25 4 4000000.000000
6.277851 25 21 3000000.000000
6.583463 25 16 100000.000000
6.625072 25 8 100000.000000
6.747200 25 24 4000000.000000
6.842054 25 12 1500.000000
6.891442 25 7 4000000.000000
7.200942 25 4 3000000.000000
7.388650 25 7 200000.000000
7.471769 25 4 4000000.000000
7.527171 25 18 1500.000000
7.553282 25 16 1500.000000
7.654290 25 6 200000.000000
7.654537 25 1 1500.000000
7.899742 25 1 1500.000000
8.095789 25 19 200000.000000
8.110921 25 11 200000.000000
8.158600 25 21 200000.000000
8.211235 25 4 1500.000000
8.308182 25 11 20000.000000
8.342099 25 3 1500.000000
8.702950 25 17 1500.000000
8.755593 25 8 200000.000000
8.892884 25 22 3000000.000000
8.923652 25 20 3000000.000000
9.042009 25 10 100000.000000
9.099734 25 24 3000000.000000
9.149354 25 18 1500.000000
9.365738 25 12 1500.000000
9.442748 25 11 200000.000000
9.458972 25 17 10000.000000
9.484354 25 24 1500.000000
9.783942 25 11 3000000.000000
9.915139 25 22 3000000.000000
10.201061 25 9 1500.000000
10.282128 25 22 1000000.000000
10.704904 25 3 1500.000000
10.746077 25 1 1000000.000000
10.765977 25 22 1500.000000
11.013114 25 15 1500.000000
11.139020 25 13 3000.000000
11.162484 25 6 10000.000000
11.214520 25 4 1500.000000
11.233301 25 2 3000000.000000
11.280351 25 6 1000000.000000
11.384630 25 8 3000.000000
11.685237 25 11 3000000.000000
11.694927 25 18 1500.000000
11.720996 25 2 100000.000000
11.968138 25 0 1000000.000000
12.062826 25 10 1500.000000
12.081128 25 14 1500.000000
12.107100 25 24 2000000.000000
12.200689 25 3 1500.000000
12.240297 25 17 20000.000000
12.421156 25 13 3000000.000000
12.466002 25 6 1500.000000
12.562603 25 18 200000.000000
12.573184 25 22 100000.000000
12.597490 25 5 3000000.000000
12.655041 25 13 1500.000000
12.678391 25 3 20000.000000
12.691506 25 8 3000000.000000
12.759785 25 9 100000.000000
12.781202 25 13 1500.000000
13.281609 25 12 1500.000000
13.405639 25 9 3000000.000000
13.624972 25 26 1500.000000
13.651416 25 8 2000000.000000
13.690151 25 4 1000000.000000
13.747517 25 9 4000000.000000
14.087286 25 7 200000.000000
14.208995 25 15 3000.000000
14.468134 25 4 3000000.000000
14.474673 25 9 4000000.000000
14.817072 25 16 1000000.000000
14.831522 25 23 10000.000000
15.136755 25 24 3000.000000
15.241236 25 19 100000.000000
16.153343 25 4 3000000.000000
16.210666 25 20 3000.000000
16.322455 25 7 10000.000000
16.603471 25 20 200000.000000
16.716834 25 14 3000.000000
16.914596 25 13 1500.000000
16.943241 25 17 3000000.000000
17.008627 25 14 2000000.000000
17.032788 25 0 4000000.000000
17.208816 25 12 4000000.000000
17.299036 25 17 200000.000000
17.389581 25 14 10000.000000
17.424430 25 21 10000.000000
17.435850 25 15 1500.000000
17.529667 25 20 1000000.000000
17.610704 25 3 1500.000000
18.609590 25 6 4000000.000000
18.662722 25 19 3000.000000
18.669314 25 5 10000.000000
19.229264 25 24 3000.000000
19.270226 25 19 1500.000000
19.307028 25 0 100000.000000
19.593942 25 22 1500.000000
19.665173 25 23 10000.000000
19.941139 25 21 100000.000000
20.252270 25 16 4000000.000000
21.001801 25 8 1500.000000
21.015183 25 6 200000.000000
21.089632 25 19 1500.000000
21.185655 25 21 1500.000000
21.203187 25 22 1500.000000
21.253588 25 15 1500.000000
21.472276 25 11 200000.000000
21.494394 25 20 3000000.000000
21.681454 25 13 200000.000000
22.050171 25 24 4000000.000000
22.053026 25 17 3000.000000
22.510394 25 4 200000.000000
22.520533 25 16 10000.000000
22.610432 25 24 3000.000000
22.618023 25 14 100000.000000
22.654471 25 26 1000000.000000
22.717807 25 22 200000.000000
22.783370 25 13 1500.000000
22.826889 25 5 2000000.000000
22.968473 25 5 3000000.000000
23.041036 25 22 1500.000000
23.276457 25 19 3000.000000
23.410840 25 5 1500.000000
23.583457 25 0 4000000.000000
23.766324 25 19 1500.000000
24.077673 25 25 3000000.000000
24.083700 25 16 1500.000000
24.196744 25 11 200000.000000
24.425223 25 8 200000.000000
24.484170 25 21 1500.000000
25.004043 25 11 1500.000000
25.014054 25 22 1500.000000
25.183113 25 26 1500.000000
25.412084 25 21 3000000.000000
25.487447 25 5 1500.000000
25.493316 25 22 10000.000000
25.542558 25 9 1500.000000
25.792052 25 11 1500.000000
25.818001 25 4 100000.000000
25.843885 25 23 10000.000000
25.954664 25 3 20000.000000
26.545608 25 12 1500.000000
26.587574 25 1 3000000.000000
26.801830 25 13 20000.000000
26.933584 25 5 1500.000000
26.997928 25 9 1500.000000
27.027576 25 17 1500.000000
27.069500 25 22 1500.000000
27.947171 25 13 1500.000000
28.062393 25 26 1500.000000
28.159277 25 22 1500.000000
28.194035 25 24 4000000.000000
28.417917 25 13 20000.000000
28.460254 25 8 1500.000000
28.658275 25 14 1500.000000
28.659562 25 9 1000000.000000
28.708051 25 3 3000000.000000
28.758332 25 25 1500.000000
29.116858 25 17 1500.000000
29.125904 25 3 1000000.000000
29.564403 25 24 1500.000000
29.620714 25 0 4000000.000000
29.725170 25 17 4000000.000000
0.109771 26 8 10000.000000
0.172986 26 18 10000.000000
0.423344 26 0 10000.000000
0.464890 26 18 1500.000000
0.539447 26 22 10000.000000
0.649285 26 21 4000000.000000
0.879777 26 17 1500.000000
1.142653 26 13 1500.000000
1.558753 26 14 1500.000000
1.636608 26 20 10000.000000
1.796458 26 11 1000000.000000
1.906566 26 2 200000.000000
1.909548 26 22 10000.000000
2.117101 26 0 1500.000000
2.210078 26 18 100000.000000
2.302381 26 23 20000.000000
2.313754 26 15 1000000.000000
2.574204 26 23 1500.000000
2.591647 26 5 4000000.000000
2.594819 26 1 100000.000000
2.621315 26 25 100000.000000
2.701550 26 10 4000000.000000
2.865651 26 9 4000000.000000
2.998496 26 14 20000.000000
3.379234 26 2 200000.000000
3.441886 26 14 1500.000000
3.451039 26 22 4000000.000000
3.752725 26 1 3000000.000000
3.900623 26 20 3000000.000000
4.143602 26 7 4000000.000000
4.348362 26 24 10000.000000
4.663100 26 0 1500.000000
4.746377 26 23 1500.000000
5.239189 26 6 3000.000000
5.323871 26 0 1500.000000
5.466662 26 7 2000000.000000
5.679139 26 25 3000.000000
5.831607 26 2 1500.000000
5.848259 26 14 10000.000000
5.951465 26 9 1500.000000
6.077624 26 1 1500.000000
6.342666 26 19 10000.000000
6.353927 26 18 1500.000000
6.408297 26 19 1500.000000
6.783703 26 10 1000000.000000
6.992148 26 17 200000.000000
7.276059 26 19 4000000.000000
7.346046 26 26 4000000.000000
7.491893 26 3 4000000.000000
8.066719 26 21 1500.000000
8.069043 26 18 1500.000000
8.296988 26 7 10000.000000
8.364986 26 8 1500.000000
8.422463 26 2 20000.000000
8.600282 26 4 3000000.000000
8.791783 26 17 1500.000000
8.866094 26 24 1500.000000
8.950160 26 23 200000.000000
8.986117 26 18 10000.000000
9.148673 26 22 100000.000000
9.386180 26 4 1000000.000000
9.430561 26 14 3000000.000000
9.508262 26 19 1500.000000
9.538259 26 16 4000000.000000
9.730436 26 24 100000.000000
9.851412 26 3 3000.000000
9.897267 26 7 100000.000000
10.053488 26 21 4000000.000000
10.641183 26 14 100000.000000
10.664817 26 16 4000000.000000
10.667144 26 23 3000.000000
10.734642 26 1 10000.000000
10.969903 26 20 1500.000000
11.213025 26 4 3000000.000000
11.225965 26 19 2000000.000000
11.234574 26 1 4000000.000000
11.512923 26 11 1000000.000000
11.542092 26 25 1000000.000000
11.686769 26 18 100000.000000
11.707706 26 3 3000000.000000
11.784796 26 19 3000000.000000
11.820327 26 9 1500.000000
12.012888 26 22 200000.000000
12.266929 26 15 200000.000000
12.277968 26 4 100000.000000
12.339734 26 16 200000.000000
12.379740 26 15 3000.000000
12.520554 26 26 100000.000000
12.750881 26 21 1500.000000
12.803175 26 8 1500.000000
12.846111 26 2 3000000.000000
13.300273 26 25 1500.000000
13.432638 26 3 1500.000000
13.453443 26 22 1000000.000000
13.477509 26 16 10000.000000
13.482966 26 15 100000.000000
13.825433 26 22 10000.000000
13.982585 26 8 1500.000000
14.056751 26 16 1500.000000
14.116921 26 5 3000000.000000
14.252786 26 5 1500.000000
14.456428 26 10 1500.000000
14.490447 26 17 100000.000000
14.599670 26 22 1000000.000000
14.602479 26 13 100000.000000
14.754603 26 2 1500.000000
14.927103 26 17 1500.000000
15.073047 26 7 1500.000000
15.128552 26 2 10000.000000
15.454195 26 5 3000.000000
15.473363 26 18 10000.000000
15.648377 26 0 200000.000000
15.744004 26 7 1500.000000
15.940732 26 19 100000.000000
16.033942 26 9 1500.000000
16.347213 26 6 100000.000000
16.400107 26 8 20000.000000
16.446340 26 1 100000.000000
16.475461 26 14 10000.000000
16.753076 26 4 1500.000000
16.849057 26 15 1500.000000
17.043733 26 10 3000.000000
17.423981 26 23 1500.000000
17.515789 26 26 4000000.000000
17.590368 26 9 1000000.000000
17.777161 26 6 20000.000000
17.804323 26 3 1000000.000000
17.997831 26 13 1500.000000
18.188444 26 19 100000.000000
18.249276 26 22 200000.000000
18.269538 26 8 1000000.000000
18.340939 26 4 4000000.000000
18.354177 26 22 4000000.000000
18.451272 26 20 3000000.000000
18.730901 26 17 3000000.000000
18.993424 26 15 3000000.000000
19.175312 26 3 1500.000000
19.318141 26 0 4000000.000000
19.616325 26 5 1000000.000000
19.762213 26 15 10000.000000
19.873894 26 9 200000.000000
20.504908 26 4 1000000.000000
20.653442 26 17 100000.000000
20.665844 26 11 3000.000000
20.867059 26 17 1000000.000000
21.005217 26 0 1500.000000
21.261942 26 13 1500.000000
21.368820 26 4 1500.000000
21.375244 26 15 200000.000000
21.480293 26 23 100000.000000
21.496300 26 10 3000000.000000
21.585630 26 0 100000.000000
21.594846 26 15 1000000.000000
21.732037 26 19 3000.000000
21.752400 26 15 4000000.000000
21.971385 26 13 10000.000000
22.114638 26 17 2000000.000000
22.252877 26 14 1500.000000
22.270255 26 1 1500.000000
22.277636 26 22 200000.000000
22.559370 26 10 200000.000000
22.682768 26 7 10000.000000
22.950318 26 15 4000000.000000
22.951609 26 9 1000000.000000
22.969259 26 25 10000.000000
23.206629 26 25 1500.000000
23.478240 26 23 2000000.000000
23.660014 26 0 3000000.000000
23.675932 26 14 1000000.000000
23.712780 26 21 4000000.000000
23.913000 26 15 1500.000000
24.054478 26 16 2000000.000000
24.228813 26 13 1500.000000
24.371234 26 7 3000000.000000
24.374887 26 7 20000.000000
24.456988 26 22 1500.000000
24.493614 26 13 1500.000000
24.636744 26 2 200000.000000
24.939877 26 3 1000000.000000
25.108535 26 21 4000000.000000
25.382123 26 22 1500.000000
25.489010 26 25 4000000.000000
25.653743 26 22 3000000.000000
25.730309 26 19 4000000.000000
25.772020 26 18 1500.000000
25.788299 26 17 1000000.000000
25.932786 26 25 3000000.000000
26.000972 26 7 1500.000000
26.030872 26 14 100000.000000
26.112633 26 3 1500.000000
26.153763 26 17 20000.000000
26.347439 26 11 200000.000000
26.521749 26 17 1500.000000
26.588025 26 21 1500.000000
26.627477 26 3 200000.000000
26.779080 26 21 2000000.000000
27.253626 26 13 1500.000000
28.046830 26 22 1500.000000
28.166343 26 8 1500.000000
28.267319 26 23 1500.000000
28.284065 26 21 1000000.000000
28.562072 26 0 10000.000000
28.607004 26 8 100000.000000
29.102417 26 19 100000.000000
29.239268 26 22 1500.000000
29.653832 26 17 200000.000000
29.899517 26 21 100000.000000
29.941917 26 20 3000000.000000
