16.666429 18 11 1500.000000
16.723874 18 14 3000000.000000
16.788573 18 22 4000000.000000
17.003892 18 5 1500.000000
17.006519 18 13 1500.000000
17.052819 18 2 200000.000000
17.198124 18 8 200000.000000
17.670705 18 14 1500.000000
17.916137 18 13 1500.000000
18.646002 18 1 10000.000000
18.891173 18 3 1500.000000
19.181484 18 23 100000.000000
19.335339 18 20 1500.000000
19.345363 18 20 20000.000000
19.583921 18 25 200000.000000
19.719771 18 7 1000000.000000
19.778479 18 15 1500.000000
19.936637 18 11 200000.000000
20.004154 18 3 1500.000000
20.103103 18 23 10000.000000
20.115551 18 17 1500.000000
20.241175 18 14 1500.000000
20.353475 18 0 1500.000000
20.410623 18 23 100000.000000
20.458795 18 3 1500.000000
20.483790 18 16 200000.000000
20.486931 18 11 1500.000000
20.656312 18 15 100000.000000
20.734024 18 13 1500.000000
20.765504 18 14 1500.000000
20.834334 18 9 3000000.000000
21.233100 18 25 1500.000000
21.233625 18 20 1000000.000000
21.234049 18 13 10000.000000
21.313785 18 15 100000.000000
21.468731 18 18 100000.000000
21.506545 18 8 20000.000000
21.532880 18 4 3000.000000
21.671292 18 11 3000.000000
21.840768 18 11 3000000.000000
21.927873 18 13 1500.000000
21.935592 18 10 1500.000000
22.012008 18 3 1000000.000000
22.033101 18 17 1500.000000
22.120339 18 23 1500.000000
22.193510 18 6 10000.000000
22.207486 18 3 1500.000000
22.244398 18 19 1500.000000
22.283042 18 3 4000000.000000
22.499281 18 9 200000.000000
22.516895 18 4 1500.000000
22.817983 18 12 1500.000000
23.431765 18 10 3000.000000
23.592054 18 9 1500.000000
23.609227 18 22 200000.000000
23.668723 18 24 1500.000000
23.766369 18 11 200000.000000
23.847488 18 22 1500.000000
24.042110 18 6 10000.000000
24.415033 18 19 2000000.000000
24.581213 18 22 10000.000000
24.599692 18 13 4000000.000000
24.770881 18 8 3000000.000000
24.786307 18 11 1500.000000
24.831788 18 16 1500.000000
24.871685 18 7 3000.000000
25.090570 18 25 100000.000000
25.496001 18 21 20000.000000
25.716043 18 14 1500.000000
25.727817 18 18 200000.000000
26.166285 18 14 3000000.000000
26.444532 18 24 100000.000000
26.553325 18 23 1500.000000
26.580954 18 1 100000.000000
26.956965 18 10 3000000.000000
27.051493 18 10 3000000.000000
27.120802 18 24 1500.000000
27.153219 18 21 20000.000000
27.341284 18 7 1500.000000
27.395870 18 5 3000.000000
27.615762 18 15 1500.000000
27.850928 18 17 10000.000000
27.866140 18 9 3000000.000000
28.270038 18 22 1500.000000
28.455137 18 5 1500.000000
28.602818 18 12 10000.000000
28.637979 18 18 100000.000000
28.764925 18 6 1500.000000
29.073306 18 17 20000.000000
29.225740 18 6 1500.000000
29.297472 18 5 100000.000000
29.550738 18 23 200000.000000
29.708127 18 18 3000.000000
29.903211 18 23 3000000.000000
0.526514 19 11 4000000.000000
0.630238 19 22 100000.000000
0.834072 19 18 100000.000000
1.077530 19 2 1500.000000
1.174396 19 3 1500.000000
1.188500 19 3 4000000.000000
1.254390 19 15 10000.000000
1.310093 19 5 1500.000000
1.868946 19 2 3000000.000000
1.978229 19 22 1500.000000
2.036088 19 23 200000.000000
2.049533 19 25 1500.000000
2.369487 19 12 1500.000000
2.370973 19 9 100000.000000
2.647371 19 16 1500.000000
2.943358 19 17 4000000.000000
2.967126 19 12 1500.000000
3.003916 19 16 1500.000000
3.126699 19 20 1500.000000
3.335334 19 9 100000.000000
3.576460 19 20 4000000.000000
3.617079 19 9 1000000.000000
3.705550 19 21 20000.000000
4.341250 19 16 3000000.000000
4.474296 19 3 4000000.000000
4.628442 19 21 1500.000000
4.631362 19 6 100000.000000
4.693197 19 5 1500.000000
4.847969 19 8 3000000.000000
4.950185 19 26 1500.000000
4.969937 19 9 1000000.000000
5.207408 19 14 1500.000000
5.306720 19 8 1500.000000
5.651746 19 13 100000.000000
5.689728 19 0 1500.000000
5.857200 19 2 1500.000000
6.261876 19 13 1500.000000
6.293946 19 3 200000.000000
6.342201 19 3 200000.000000
6.421606 19 20 100000.000000
6.702246 19 24 200000.000000
6.711455 19 10 1500.000000
6.821568 19 12 200000.000000
6.921486 19 11 1500.000000
6.985846 19 19 3000000.000000
7.060487 19 6 20000.000000
7.169066 19 5 4000000.000000
7.485214 19 11 20000.000000
7.641912 19 3 1500.000000
7.783983 19 19 1500.000000
7.933454 19 25 1500.000000
8.049572 19 13 1000000.000000
8.477754 19 10 1000000.000000
8.660359 19 20 1500.000000
8.732238 19 13 20000.000000
8.780165 19 24 10000.000000
9.369619 19 17 1000000.000000
9.376540 19 3 4000000.000000
9.543415 19 12 1500.000000
9.550760 19 0 3000.000000
9.595295 19 2 1500.000000
9.655131 19 10 20000.000000
9.780050 19 16 3000000.000000
9.783446 19 10 1500.000000
9.852919 19 23 1500.000000
10.292794 19 12 4000000.000000
10.437125 19 13 1500.000000
10.465241 19 7 100000.000000
10.468798 19 4 200000.000000
10.587386 19 26 3000000.000000
11.154301 19 18 200000.000000
11.202991 19 6 1500.000000
11.382035 19 20 3000000.000000
11.939136 19 15 1500.000000
11.947875 19 12 1500.000000
12.170825 19 3 2000000.000000
12.267777 19 22 100000.000000
12.541690 19 22 1500.000000
12.555639 19 12 1500.000000
12.582578 19 9 1500.000000
12.591094 19 25 4000000.000000
12.950958 19 20 4000000.000000
13.117847 19 8 100000.000000
13.219800 19 13 200000.000000
13.280646 19 5 200000.000000
13.585644 19 8 1500.000000
13.643052 19 15 3000000.000000
13.656748 19 21 1500.000000
14.194893 19 23 4000000.000000
14.346197 19 8 1500.000000
14.420639 19 25 1500.000000
14.632946 19 0 1500.000000
15.100644 19 14 1500.000000
15.329545 19 9 100000.000000
15.594223 19 7 1500.000000
15.642307 19 24 3000.000000
15.685725 19 1 1500.000000
16.046842 19 21 1500.000000
16.200582 19 22 3000.000000
16.484456 19 11 4000000.000000
16.700134 19 26 20000.000000
16.802963 19 24 3000000.000000
17.103040 19 22 4000000.000000
17.136465 19 11 1500.000000
17.398502 19 16 4000000.000000
17.607653 19 4 100000.000000
17.763776 19 20 4000000.000000
17.892412 19 12 3000000.000000
17.934438 19 17 20000.000000
18.179243 19 11 3000000.000000
18.341963 19 18 3000000.000000
18.439593 19 18 1000000.000000
18.465858 19 4 1500.000000
18.686268 19 19 1500.000000
18.755126 19 25 3000000.000000
18.769317 19 16 200000.000000
18.797758 19 12 100000.000000
18.816064 19 0 1500.000000
18.991452 19 9 20000.000000
19.014159 19 4 4000000.000000
19.283191 19 9 3000000.000000
19.826127 19 18 200000.000000
20.008951 19 2 1500.000000
20.015416 19 14 1500.000000
20.109484 19 4 10000.000000
20.171375 19 5 3000.000000
20.297019 19 13 2000000.000000
20.435852 19 15 1500.000000
20.486902 19 3 1500.000000
20.522588 19 6 100000.000000
20.527195 19 16 4000000.000000
20.635507 19 26 10000.000000
20.650163 19 14 1500.000000
20.960388 19 13 100000.000000
21.010901 19 16 1000000.000000
21.029014 19 1 1500.000000
21.035686 19 15 1500.000000
21.325822 19 1 100000.000000
21.480227 19 12 1000000.000000
21.519955 19 26 1500.000000
21.685741 19 4 1500.000000
22.027702 19 12 10000.000000
22.078253 19 22 1500.000000
22.167316 19 23 1500.000000
22.266512 19 13 3000000.000000
22.397857 19 26 1000000.000000
22.683972 19 4 1500.000000
23.307245 19 19 3000000.000000
23.721969 19 3 4000000.000000
23.771666 19 20 1500.000000
24.048242 19 23 1500.000000
24.251476 19 18 3000000.000000
24.537406 19 3 100000.000000
24.561664 19 17 3000.000000
24.575375 19 25 200000.000000
24.793923 19 21 100000.000000
24.798389 19 26 1500.000000
24.870953 19 8 4000000.000000
25.366861 19 11 1500.000000
25.414926 19 19 1500.000000
25.494481 19 12 100000.000000
25.523130 19 15 20000.000000
25.607899 19 6 4000000.000000
25.886002 19 2 3000.000000
26.169865 19 13 1500.000000
26.279719 19 17 1500.000000
26.289604 19 6 2000000.000000
26.391747 19 25 1500.000000
26.443051 19 18 100000.000000
26.443910 19 13 1500.000000
26.602715 19 21 3000000.000000
26.605711 19 23 1500.000000
26.769493 19 2 1500.000000
26.872992 19 14 100000.000000
27.005788 19 13 3000000.000000
27.253220 19 0 1500.000000
27.272973 19 13 3000000.000000
27.650456 19 9 3000000.000000
28.159158 19 12 3000000.000000
28.205892 19 17 1500.000000
28.269786 19 23 1500.000000
28.285112 19 12 200000.000000
28.305520 19 22 10000.000000
28.370264 19 16 4000000.000000
28.596354 19 26 100000.000000
28.630366 19 7 1500.000000
28.688655 19 15 1500.000000
28.866090 19 2 1500.000000
29.085478 19 23 1500.000000
29.095496 19 9 1500.000000
29.111427 19 22 1000000.000000
29.501806 19 13 4000000.000000
29.830897 19 15 1500.000000
29.857262 19 17 3000.000000
29.976531 19 7 1500.000000
0.199605 20 15 4000000.000000
0.273975 20 9 100000.000000
0.687096 20 21 10000.000000
0.767659 20 0 1500.000000
0.821100 20 17 10000.000000
1.436944 20 2 4000000.000000
1.530537 20 24 1500.000000
1.780730 20 16 1000000.000000
1.784621 20 23 1000000.000000
2.243195 20 4 4000000.000000
2.479413 20 0 4000000.000000
2.694993 20 5 1500.000000
2.710668 20 12 2000000.000000
2.791641 20 25 1500.000000
2.835600 20 9 3000000.000000
2.952328 20 15 3000000.000000
3.223232 20 14 200000.000000
3.470613 20 3 10000.000000
4.042099 20 18 3000000.000000
4.247650 20 8 1500.000000
4.410182 20 7 1500.000000
4.451079 20 11 10000.000000
4.637669 20 5 1500.000000
5.026479 20 8 1500.000000
5.057401 20 2 1500.000000
5.112198 20 24 100000.000000
5.192624 20 16 1000000.000000
5.267035 20 4 1500.000000
5.479321 20 0 100000.000000
5.789033 20 20 1500.000000
5.799074 20 14 1500.000000
5.908418 20 12 3000000.000000
6.202223 20 10 1500.000000
6.226317 20 26 1500.000000
6.296811 20 23 20000.000000
6.320515 20 15 3000000.000000
6.418068 20 23 1500.000000
6.775083 20 12 3000000.000000
6.978128 20 15 4000000.000000
7.672271 20 9 4000000.000000
7.743011 20 21 100000.000000
7.811690 20 24 1500.000000
8.026311 20 13 3000.000000
8.054688 20 11 10000.000000
8.157079 20 10 1500.000000
8.218129 20 0 10000.000000
8.230139 20 17 3000.000000
8.317382 20 14 200000.000000
8.945023 20 5 100000.000000
9.186403 20 7 4000000.000000
9.215683 20 11 1000000.000000
9.499444 20 9 1500.000000
9.575077 20 21 1500.000000
9.664005 20 14 1500.000000
9.690534 20 3 3000000.000000
10.241503 20 5 1500.000000
10.597921 20 18 1000000.000000
10.821511 20 23 1500.000000
10.857118 20 21 200000.000000
11.168995 20 22 1500.000000
11.407924 20 17 3000000.000000
11.608121 20 17 100000.000000
11.746522 20 2 2000000.000000
11.753002 20 14 1500.000000
11.793649 20 7 3000000.000000
11.843754 20 25 3000000.000000
11.854155 20 6 100000.000000
12.083819 20 15 1500.000000
12.102424 20 18 3000000.000000
12.264010 20 15 1000000.000000
12.578327 20 15 1500.000000
12.582603 20 24 1500.000000
12.733717 20 13 3000.000000
12.789035 20 16 3000.000000
12.867012 20 18 1500.000000
13.041201 20 0 1000000.000000
13.065294 20 12 1500.000000
13.304004 20 5 3000000.000000
13.321408 20 10 4000000.000000
13.423502 20 12 1000000.000000
13.503403 20 19 3000.000000
13.703022 20 25 1500.000000
13.928600 20 23 1500.000000
14.084897 20 19 1500.000000
14.349809 20 21 4000000.000000
14.448498 20 4 1500.000000
14.581660 20 18 3000000.000000
14.732507 20 20 3000000.000000
15.221579 20 22 1500.000000
15.279342 20 0 2000000.000000
15.282998 20 26 1000000.000000
15.786128 20 11 1000000.000000
15.794825 20 6 3000.000000
15.994954 20 4 1500.000000
16.316306 20 3 1500.000000
16.569994 20 12 1000000.000000
16.670608 20 5 1500.000000
17.079651 20 25 1500.000000
17.142690 20 2 3000000.000000
17.203710 20 10 1500.000000
17.259266 20 14 1500.000000
17.340259 20 10 4000000.000000
17.348342 20 16 1500.000000
17.465617 20 25 3000000.000000
17.596914 20 2 1500.000000
17.730760 20 3 200000.000000
18.003498 20 25 1000000.000000
18.033826 20 18 1500.000000
18.221591 20 8 20000.000000
18.255033 20 10 20000.000000
18.412113 20 1 2000000.000000
18.755659 20 11 3000000.000000
18.756936 20 11 4000000.000000
18.765221 20 1 20000.000000
18.949426 20 0 1500.000000
19.106480 20 15 1500.000000
19.313432 20 15 1500.000000
19.472529 20 9 100000.000000
19.483052 20 8 1500.000000
19.563893 20 21 10000.000000
19.630574 20 6 100000.000000
19.850344 20 17 200000.000000
20.368667 20 16 20000.000000
20.502527 20 14 4000000.000000
20.521286 20 19 1500.000000
20.967779 20 14 1000000.000000
20.986272 20 24 1500.000000
21.069251 20 4 3000000.000000
21.143393 20 24 1500.000000
21.318047 20 12 1500.000000
21.360901 20 7 1500.000000
21.623482 20 16 4000000.000000
21.655726 20 4 200000.000000
21.914179 20 5 4000000.000000
21.979220 20 22 100000.000000
22.060225 20 1 4000000.000000
22.164042 20 1 20000.000000
22.221452 20 10 4000000.000000
22.322535 20 26 10000.000000
22.424531 20 19 4000000.000000
22.580601 20 26 10000.000000
22.787770 20 17 200000.000000
22.839293 20 21 1500.000000
22.892795 20 22 1000000.000000
22.898831 20 16 3000000.000000
22.915340 20 20 1500.000000
23.256080 20 12 200000.000000
23.459542 20 8 1500.000000
23.576044 20 24 1500.000000
23.847037 20 7 1500.000000
24.026923 20 1 100000.000000
24.064719 20 9 3000000.000000
24.237747 20 26 1500.000000
24.275446 20 8 100000.000000
24.309525 20 22 2000000.000000
24.557889 20 22 1000000.000000
24.827354 20 12 1500.000000
24.829445 20 23 1500.000000
25.087053 20 22 4000000.000000
25.233284 20 2 1500.000000
25.485902 20 3 3000.000000
25.541789 20 24 1500.000000
25.557808 20 20 1000000.000000
25.697909 20 11 3000.000000
25.943264 20 23 1500.000000
26.212354 20 25 1500.000000
26.416552 20 5 4000000.000000
26.526673 20 20 2000000.000000
26.593608 20 21 1500.000000
26.793114 20 24 1500.000000
26.946049 20 7 1500.000000
27.218628 20 15 3000000.000000
27.337469 20 20 1500.000000
27.604247 20 14 100000.000000
27.937503 20 3 1500.000000
28.025322 20 5 200000.000000
28.101803 20 16 2000000.000000
28.173742 20 12 200000.000000
28.207636 20 13 1000000.000000
28.243349 20 5 10000.000000
28.322951 20 19 4000000.000000
28.332506 20 1 100000.000000
28.597332 20 16 20000.000000
28.676402 20 7 100000.000000
28.687660 20 12 1500.000000
28.833177 20 15 3000000.000000
28.899002 20 12 200000.000000
29.182848 20 11 4000000.000000
29.407205 20 15 3000000.000000
29.422766 20 25 3000000.000000
29.496841 20 3 1500.000000
29.544572 20 4 200000.000000
29.580147 20 7 3000000.000000
29.668259 20 18 20000.000000
29.878167 20 17 3000000.000000
29.967794 20 24 10000.000000
29.969104 20 4 20000.000000
0.346688 21 12 2000000.000000
0.492455 21 10 3000000.000000
0.528215 21 19 1500.000000
0.682668 21 12 200000.000000
0.751829 21 4 100000.000000
0.920801 21 16 3000.000000
1.118824 21 7 3000.000000
1.194995 21 19 1500.000000
1.510527 21 1 1000000.000000
1.539666 21 9 1500.000000
1.664649 21 4 200000.000000
1.732996 21 10 1500.000000
1.918941 21 15 1500.000000
1.940815 21 12 1500.000000
1.963857 21 15 20000.000000
2.340210 21 16 1500.000000
2.355730 21 26 200000.000000
2.588669 21 24 1500.000000
2.874211 21 11 1000000.000000
2.923485 21 4 200000.000000
2.989500 21 11 1500.000000
2.999495 21 8 3000.000000
3.130102 21 2 2000000.000000
3.424744 21 23 4000000.000000
3.607673 21 12 1000000.000000
3.645780 21 25 100000.000000
3.694010 21 11 4000000.000000
3.716823 21 5 1500.000000
4.022184 21 14 4000000.000000
4.030232 21 17 100000.000000
4.082869 21 22 100000.000000
4.259021 21 7 3000000.000000
4.579609 21 22 10000.000000
4.944038 21 18 1000000.000000
5.352899 21 18 4000000.000000
5.401335 21 10 1500.000000
5.412033 21 20 1500.000000
5.496912 21 9 3000000.000000
5.532876 21 8 10000.000000
5.719762 21 15 4000000.000000
5.767728 21 1 100000.000000
5.790949 21 14 1500.000000
6.533942 21 1 1500.000000
6.594545 21 17 1500.000000
7.235776 21 14 1500.000000
7.311517 21 23 1000000.000000
7.352612 21 18 200000.000000
7.430436 21 20 4000000.000000
7.504094 21 13 200000.000000
7.708991 21 19 1000000.000000
7.994331 21 22 1000000.000000
8.031611 21 23 4000000.000000
8.039263 21 26 1000000.000000
8.270769 21 26 1500.000000
8.542017 21 16 200000.000000
8.666115 21 5 3000000.000000
8.981501 21 18 1500.000000
9.058507 21 8 1500.000000
9.310786 21 5 3000000.000000
9.838357 21 12 2000000.000000
10.140174 21 26 20000.000000
10.144498 21 17 200000.000000
10.146504 21 1 1500.000000
10.244940 21 4 1500.000000
10.420319 21 10 4000000.000000
10.649033 21 7 200000.000000
10.826286 21 20 3000000.000000
10.930610 21 25 100000.000000
10.931051 21 14 3000.000000
11.168818 21 4 2000000.000000
11.378332 21 2 3000.000000
11.741175 21 10 1500.000000
11.854289 21 22 1500.000000
11.942916 21 17 1500.000000
11.992858 21 10 1000000.000000
12.585217 21 8 4000000.000000
12.727782 21 0 10000.000000
12.736526 21 15 20000.000000
12.930698 21 25 10000.000000
12.999719 21 20 100000.000000
13.131238 21 21 3000000.000000
13.180387 21 19 1500.000000
13.283544 21 20 1000000.000000
13.295642 21 11 4000000.000000
13.444700 21 15 3000000.000000
13.541638 21 26 200000.000000
13.762814 21 18 3000000.000000
13.959614 21 15 1000000.000000
14.055263 21 21 1500.000000
14.205452 21 13 200000.000000
14.856541 21 24 100000.000000
15.098378 21 18 200000.000000
15.134579 21 8 1500.000000
15.237929 21 3 200000.000000
15.319654 21 15 4000000.000000
15.575526 21 20 200000.000000
15.659156 21 12 100000.000000
15.670503 21 17 1500.000000
15.811238 21 2 3000000.000000
15.934649 21 17 10000.000000
16.187911 21 21 1500.000000
16.277900 21 24 3000000.000000
16.431248 21 4 1500.000000
16.436300 21 25 1500.000000
16.678863 21 7 3000000.000000
16.711549 21 8 200000.000000
16.718554 21 26 1500.000000
16.792994 21 6 1500.000000
16.894859 21 23 20000.000000
17.145573 21 19 1500.000000
17.286073 21 10 1500.000000
17.629594 21 15 1000000.000000
17.705977 21 24 100000.000000
17.743180 21 6 3000.000000
17.750072 21 23 1500.000000
17.766297 21 7 1500.000000
17.837483 21 19 4000000.000000
18.577368 21 19 1500.000000
18.834364 21 6 1500.000000
18.857354 21 0 3000.000000
19.043375 21 7 3000000.000000
19.115660 21 7 10000.000000
19.319102 21 14 1500.000000
19.340678 21 3 1500.000000
19.716581 21 1 1000000.000000
19.750183 21 26 1500.000000
19.757265 21 24 1500.000000
19.809712 21 13 4000000.000000
19.983278 21 20 1500.000000
20.094280 21 0 200000.000000
20.246221 21 21 200000.000000
20.346817 21 22 2000000.000000
20.359555 21 5 200000.000000
20.379973 21 15 1500.000000
20.433417 21 21 100000.000000
20.476993 21 4 1500.000000
20.764652 21 2 200000.000000
20.786401 21 12 10000.000000
20.870985 21 3 200000.000000
20.955387 21 4 2000000.000000
21.242490 21 17 1500.000000
21.399547 21 6 1000000.000000
21.568910 21 18 1500.000000
21.625477 21 14 1500.000000
21.638268 21 0 20000.000000
21.692277 21 16 1500.000000
21.716865 21 15 20000.000000
21.898303 21 24 3000000.000000
21.927682 21 15 1500.000000
21.956015 21 22 3000000.000000
22.154722 21 17 1000000.000000
22.309377 21 26 200000.000000
22.368316 21 26 1500.000000
22.503985 21 14 1500.000000
22.587943 21 6 1500.000000
22.751858 21 24 3000000.000000
22.949667 21 11 1000000.000000
23.067807 21 26 3000.000000
23.114946 21 0 2000000.000000
23.285184 21 3 1500.000000
24.087324 21 6 1500.000000
24.100238 21 11 4000000.000000
24.224575 21 21 1500.000000
24.242845 21 5 4000000.000000
24.432309 21 26 3000000.000000
24.613467 21 8 2000000.000000
24.694451 21 26 1500.000000
24.839131 21 14 4000000.000000
24.911525 21 24 1500.000000
25.077523 21 17 1500.000000
25.205882 21 24 10000.000000
25.404496 21 26 3000000.000000
25.578164 21 22 1500.000000
25.789981 21 1 4000000.000000
25.908569 21 18 1000000.000000
26.200511 21 12 3000000.000000
26.328351 21 13 3000000.000000
26.598407 21 24 4000000.000000
26.767248 21 10 100000.000000
26.771033 21 6 1500.000000
26.903311 21 2 3000000.000000
27.061961 21 4 1500.000000
27.183734 21 26 3000000.000000
27.543024 21 16 1500.000000
27.655175 21 24 1500.000000
27.675112 21 0 3000000.000000
27.767745 21 10 1500.000000
28.173143 21 20 3000000.000000
28.183970 21 4 10000.000000
28.442154 21 1 1500.000000
28.600758 21 14 200000.000000
28.759678 21 8 3000.000000
28.989265 21 25 20000.000000
28.995116 21 24 1500.000000
29.028664 21 8 1500.000000
29.164149 21 24 20000.000000
29.212760 21 6 4000000.000000
29.302401 21 1 1500.000000
29.548339 21 9 1500.000000
0.040054 22 19 1500.000000
0.101170 22 2 1500.000000
0.247622 22 6 1500.000000
0.267917 22 8 1500.000000
0.310304 22 6 10000.000000
0.329095 22 9 3000000.000000
0.413153 22 7 1500.000000
0.439288 22 25 20000.000000
1.041926 22 14 200000.000000
1.052678 22 11 1500.000000
1.597588 22 0 100000.000000
1.904289 22 4 3000000.000000
1.924222 22 8 1500.000000
2.075701 22 25 100000.000000
2.120386 22 21 200000.000000
2.142147 22 5 20000.000000
2.190978 22 19 1500.000000
2.309934 22 6 1500.000000
2.371348 22 8 1500.000000
2.392261 22 14 1500.000000
3.242500 22 16 1000000.000000
3.267755 22 0 1500.000000
3.377894 22 25 1500.000000
3.378396 22 17 3000000.000000
3.396037 22 1 1500.000000
3.747972 22 2 1500.000000
4.032900 22 15 1500.000000
4.349652 22 14 200000.000000
4.666539 22 21 1000000.000000
4.834674 22 22 1500.000000
4.879453 22 25 4000000.000000
4.905261 22 2 4000000.000000
4.912036 22 8 4000000.000000
5.334660 22 20 200000.000000
5.544955 22 1 1500.000000
5.583237 22 21 4000000.000000
5.757738 22 9 3000.000000
6.361105 22 18 200000.000000
6.374978 22 25 200000.000000
6.470166 22 25 3000000.000000
6.504031 22 4 1000000.000000
6.707520 22 16 3000.000000
6.854386 22 11 3000000.000000
6.875269 22 16 100000.000000
6.959495 22 21 3000000.000000
7.009911 22 10 100000.000000
7.037098 22 12 1500.000000
7.076755 22 3 1500.000000
7.163302 22 10 200000.000000
7.221946 22 0 4000000.000000
7.229252 22 4 1000000.000000
7.345941 22 6 20000.000000
7.404862 22 20 1500.000000
7.599599 22 25 200000.000000
7.619791 22 12 1500.000000
7.663736 22 7 20000.000000
7.839766 22 17 4000000.000000
7.867579 22 9 100000.000000
7.875171 22 5 4000000.000000
7.910263 22 23 1500.000000
7.964724 22 25 200000.000000
8.014607 22 12 100000.000000
8.511550 22 24 1500.000000
8.742153 22 10 1500.000000
8.870847 22 12 1500.000000
9.579435 22 24 4000000.000000
9.768491 22 9 200000.000000
10.065085 22 7 1500.000000
10.278823 22 18 1500.000000
10.289530 22 10 100000.000000
10.294593 22 23 3000000.000000
10.443691 22 19 4000000.000000
10.491416 22 20 4000000.000000
10.582069 22 20 1500.000000
10.752888 22 15 200000.000000
11.364275 22 3 200000.000000
11.411971 22 0 3000000.000000
11.426318 22 14 1500.000000
11.728654 22 20 20000.000000
11.909621 22 22 10000.000000
11.934476 22 12 1000000.000000
11.999199 22 26 2000000.000000
12.209084 22 23 4000000.000000
12.472717 22 12 1000000.000000
12.504154 22 16 1000000.000000
12.527680 22 17 20000.000000
12.529627 22 3 3000000.000000
12.555356 22 4 10000.000000
12.666695 22 0 10000.000000
13.038595 22 10 200000.000000
13.118984 22 2 4000000.000000
13.222271 22 8 20000.000000
13.424691 22 18 4000000.000000
13.569734 22 0 4000000.000000
13.612976 22 24 3000.000000
13.623860 22 5 200000.000000
13.648402 22 4 3000000.000000
14.165002 22 19 1500.000000
14.175964 22 26 10000.000000
14.181933 22 4 3000.000000
14.548824 22 16 1500.000000
14.620951 22 22 3000000.000000
14.655679 22 9 1500.000000
14.701870 22 15 10000.000000
14.895599 22 1 100000.000000
15.027952 22 20 3000000.000000
15.330555 22 1 1500.000000
15.527231 22 21 1500.000000
15.655816 22 23 1500.000000
15.675311 22 19 1000000.000000
15.700494 22 6 1500.000000
15.883454 22 18 1500.000000
16.253598 22 17 10000.000000
16.255904 22 0 1500.000000
16.368662 22 3 1500.000000
16.487994 22 26 1500.000000
16.762046 22 19 100000.000000
16.795928 22 12 4000000.000000
17.088595 22 9 4000000.000000
17.146071 22 17 200000.000000
17.210737 22 16 20000.000000
17.215929 22 2 4000000.000000
17.291524 22 11 4000000.000000
17.515320 22 26 200000.000000
18.117299 22 23 20000.000000
18.223438 22 5 1500.000000
18.241849 22 21 1500.000000
18.247262 22 18 1500.000000
19.040685 22 22 200000.000000
19.263322 22 6 100000.000000
19.424125 22 0 100000.000000
19.787778 22 7 100000.000000
19.883107 22 15 1500.000000
20.196300 22 11 1500.000000
20.279602 22 26 10000.000000
20.540986 22 12 1500.000000
20.615923 22 0 200000.000000
20.673955 22 10 1500.000000
20.836285 22 15 4000000.000000
21.241691 22 12 1500.000000
21.340533 22 6 1000000.000000
21.348945 22 20 100000.000000
21.535109 22 18 1000000.000000
21.676016 22 16 1500.000000
21.676076 22 19 1500.000000
21.774088 22 16 200000.000000
22.105675 22 16 1500.000000
22.181801 22 1 1500.000000
22.349302 22 22 1000000.000000
22.397513 22 6 1500.000000
22.820609 22 18 100000.000000
22.826711 22 14 200000.000000
22.993974 22 10 1500.000000
23.065714 22 7 3000.000000
23.173771 22 12 1500.000000
23.192113 22 16 1500.000000
23.205610 22 25 1500.000000
24.051368 22 23 1500.000000
24.691302 22 9 3000000.000000
24.783322 22 18 4000000.000000
24.946720 22 24 1500.000000
25.336573 22 10 200000.000000
25.463777 22 21 1500.000000
25.483112 22 23 1500.000000
25.989585 22 2 3000000.000000
26.031854 22 15 1000000.000000
26.034645 22 26 4000000.000000
26.127797 22 17 1500.000000
26.249958 22 15 2000000.000000
26.306562 22 13 1500.000000
26.783148 22 6 200000.000000
26.799762 22 7 1500.000000
26.872248 22 0 3000000.000000
26.954355 22 26 4000000.000000
27.197845 22 16 1500.000000
27.225326 22 0 200000.000000
27.232621 22 3 100000.000000
28.406346 22 4 1500.000000
28.573966 22 0 1500.000000
29.138199 22 18 10000.000000
29.841709 22 19 20000.000000
29.870704 22 0 1000000.000000
29.962398 22 24 1500.000000
0.257881 23 0 100000.000000
0.293968 23 20 10000.000000
0.545971 23 2 100000.000000
0.578528 23 5 100000.000000
0.776894 23 8 200000.000000
0.807838 23 2 1500.000000
0.871143 23 5 100000.000000
1.362790 23 3 100000.000000
1.474407 23 9 1500.000000
1.892177 23 5 1500.000000
1.910663 23 20 3000.000000
2.008921 23 14 4000000.000000
2.047730 23 1 200000.000000
2.393662 23 7 1500.000000
2.533842 23 13 4000000.000000
2.581269 23 24 1000000.000000
2.690350 23 6 4000000.000000
2.862097 23 6 1500.000000
2.896678 23 5 3000.000000
2.990350 23 24 1000000.000000
3.167820 23 6 1000000.000000
3.359112 23 26 200000.000000
3.563747 23 23 200000.000000
3.692715 23 17 1500.000000
3.759445 23 24 1000000.000000
3.874696 23 8 3000000.000000
4.000309 23 21 100000.000000
4.642559 23 7 4000000.000000
4.937063 23 7 1500.000000
4.965368 23 12 100000.000000
4.988489 23 7 100000.000000
5.069078 23 13 1000000.000000
5.345414 23 15 1500.000000
5.678061 23 12 100000.000000
5.949578 23 3 3000000.000000
6.008040 23 1 100000.000000
6.053317 23 24 1500.000000
6.113171 23 10 4000000.000000
6.154372 23 7 4000000.000000
6.221572 23 15 1500.000000
6.348317 23 16 1500.000000
6.400977 23 0 3000000.000000
6.747844 23 24 10000.000000
6.822424 23 21 4000000.000000
6.865507 23 10 1000000.000000
6.865654 23 4 1500.000000
