3.912897 20 11 1500.000000
3.980149 20 14 3000000.000000
4.443132 20 22 4000000.000000
4.450144 20 5 1500.000000
4.595703 20 13 1500.000000
4.629053 20 2 200000.000000
4.938332 20 8 200000.000000
5.150604 20 14 1500.000000
5.310028 20 13 1500.000000
5.562901 20 1 10000.000000
5.629802 20 3 1500.000000
5.749839 20 23 100000.000000
6.200796 20 20 1500.000000
6.405362 20 20 20000.000000
6.476696 20 25 200000.000000
6.624547 20 7 1000000.000000
6.654849 20 15 1500.000000
6.771670 20 11 200000.000000
6.913513 20 3 1500.000000
6.935148 20 23 10000.000000
6.955095 20 17 1500.000000
6.957068 20 14 1500.000000
7.147778 20 0 1500.000000
7.832950 20 23 100000.000000
7.925640 20 3 1500.000000
8.009378 20 16 200000.000000
8.211516 20 11 1500.000000
8.237857 20 15 100000.000000
8.305488 20 13 1500.000000
8.340505 20 14 1500.000000
8.439284 20 9 3000000.000000
8.833137 20 25 1500.000000
8.885164 20 20 1000000.000000
9.384217 20 13 10000.000000
9.658835 20 15 100000.000000
9.831550 20 18 100000.000000
9.870432 20 8 20000.000000
9.878237 20 4 3000.000000
9.917895 20 11 3000.000000
9.988763 20 11 3000000.000000
10.110624 20 13 1500.000000
10.142360 20 10 1500.000000
10.226441 20 3 1000000.000000
10.540642 20 17 1500.000000
10.582768 20 23 1500.000000
10.763698 20 6 10000.000000
10.961296 20 3 1500.000000
11.199807 20 19 1500.000000
11.475479 20 3 4000000.000000
11.622376 20 9 200000.000000
11.645202 20 4 1500.000000
11.881775 20 12 1500.000000
11.990092 20 10 3000.000000
12.202874 20 9 1500.000000
12.237819 20 22 200000.000000
12.288836 20 24 1500.000000
12.469050 20 11 200000.000000
12.534101 20 22 1500.000000
12.817092 20 6 10000.000000
13.004981 20 19 2000000.000000
13.309692 20 22 10000.000000
13.346090 20 13 4000000.000000
13.585260 20 8 3000000.000000
13.955506 20 11 1500.000000
13.992754 20 16 1500.000000
14.054360 20 7 3000.000000
14.156932 20 25 100000.000000
14.694118 20 21 20000.000000
14.848027 20 14 1500.000000
14.866933 20 18 200000.000000
15.028577 20 14 3000000.000000
15.292214 20 24 100000.000000
15.319122 20 23 1500.000000
15.424753 20 1 100000.000000
15.781111 20 10 3000000.000000
15.976012 20 10 3000000.000000
16.020140 20 24 1500.000000
16.120914 20 21 20000.000000
16.166305 20 7 1500.000000
16.250913 20 5 3000.000000
16.337527 20 15 1500.000000
16.393095 20 17 10000.000000
16.476445 20 9 3000000.000000
16.722434 20 22 1500.000000
17.177090 20 5 1500.000000
17.307587 20 12 10000.000000
17.324163 20 18 100000.000000
17.368785 20 6 1500.000000
17.404502 20 17 20000.000000
17.638273 20 6 1500.000000
17.663250 20 5 100000.000000
17.880365 20 23 200000.000000
18.252925 20 18 3000.000000
18.271497 20 23 3000000.000000
18.686103 20 11 4000000.000000
18.807540 20 22 100000.000000
18.902474 20 18 100000.000000
18.910420 20 2 1500.000000
18.929912 20 3 1500.000000
18.970214 20 3 4000000.000000
18.999437 20 15 10000.000000
19.025181 20 5 1500.000000
20.020068 20 2 3000000.000000
20.134847 20 22 1500.000000
20.189370 20 23 200000.000000
20.199858 20 25 1500.000000
20.294859 20 12 1500.000000
20.320001 20 9 100000.000000
20.411417 20 16 1500.000000
20.457972 20 17 4000000.000000
20.468513 20 12 1500.000000
20.539515 20 16 1500.000000
20.774396 20 20 1500.000000
21.079185 20 9 100000.000000
21.224890 20 20 4000000.000000
21.306837 20 9 1000000.000000
21.521076 20 21 20000.000000
21.662587 20 16 3000000.000000
21.775292 20 3 4000000.000000
21.985259 20 21 1500.000000
21.989938 20 6 100000.000000
22.088577 20 5 1500.000000
22.263953 20 8 3000000.000000
22.266072 20 26 1500.000000
22.792566 20 9 1000000.000000
22.935539 20 14 1500.000000
23.423342 20 8 1500.000000
23.525579 20 13 100000.000000
23.568222 20 0 1500.000000
23.812857 20 2 1500.000000
24.191111 20 13 1500.000000
24.342948 20 3 200000.000000
24.392288 20 3 200000.000000
24.424442 20 20 100000.000000
24.430716 20 24 200000.000000
24.607085 20 10 1500.000000
25.644040 20 12 200000.000000
25.669276 20 11 1500.000000
25.713133 20 19 3000000.000000
25.782228 20 6 20000.000000
25.815077 20 5 4000000.000000
25.929554 20 11 20000.000000
26.081867 20 3 1500.000000
26.360183 20 19 1500.000000
27.037191 20 25 1500.000000
27.112565 20 13 1000000.000000
27.592094 20 10 1000000.000000
27.951564 20 20 1500.000000
28.007290 20 13 20000.000000
28.098227 20 24 10000.000000
28.376604 20 17 1000000.000000
28.603770 20 3 4000000.000000
28.645846 20 12 1500.000000
28.785636 20 0 3000.000000
28.791077 20 2 1500.000000
29.060845 20 10 20000.000000
29.133109 20 16 3000000.000000
29.212179 20 10 1500.000000
29.239066 20 23 1500.000000
29.260769 20 12 4000000.000000
29.493774 20 13 1500.000000
29.649947 20 7 100000.000000
29.829275 20 4 200000.000000
29.880019 20 26 3000000.000000
0.529177 21 18 200000.000000
0.670020 21 6 1500.000000
1.005080 21 20 3000000.000000
1.013880 21 15 1500.000000
1.038428 21 12 1500.000000
1.277477 21 3 2000000.000000
1.477058 21 22 100000.000000
1.651155 21 22 1500.000000
1.728346 21 12 1500.000000
1.748167 21 9 1500.000000
1.806984 21 25 4000000.000000
2.196261 21 20 4000000.000000
2.339656 21 8 100000.000000
2.408397 21 13 200000.000000
2.530475 21 5 200000.000000
2.813358 21 8 1500.000000
2.925908 21 15 3000000.000000
3.051368 21 21 1500.000000
3.090882 21 23 4000000.000000
3.135469 21 8 1500.000000
3.329935 21 25 1500.000000
3.413463 21 0 1500.000000
3.534608 21 14 1500.000000
3.624111 21 9 100000.000000
3.677899 21 7 1500.000000
3.718858 21 24 3000.000000
3.797538 21 1 1500.000000
3.826297 21 21 1500.000000
4.023671 21 22 3000.000000
4.383110 21 11 4000000.000000
4.958264 21 26 20000.000000
5.031945 21 24 3000000.000000
5.080276 21 22 4000000.000000
5.531590 21 11 1500.000000
5.577675 21 16 4000000.000000
5.612590 21 4 100000.000000
5.742293 21 20 4000000.000000
5.823451 21 12 3000000.000000
5.877685 21 17 20000.000000
6.115724 21 11 3000000.000000
6.153906 21 18 3000000.000000
6.192160 21 18 1000000.000000
6.230786 21 4 1500.000000
6.476794 21 19 1500.000000
6.585276 21 25 3000000.000000
6.622874 21 16 200000.000000
6.629086 21 12 100000.000000
7.098917 21 0 1500.000000
7.131966 21 9 20000.000000
7.212493 21 4 4000000.000000
7.589840 21 9 3000000.000000
7.675258 21 18 200000.000000
7.736920 21 2 1500.000000
7.958497 21 14 1500.000000
8.050181 21 4 10000.000000
8.098917 21 5 3000.000000
8.218835 21 13 2000000.000000
8.262108 21 15 1500.000000
8.457011 21 3 1500.000000
8.457555 21 6 100000.000000
8.936700 21 16 4000000.000000
9.045958 21 26 10000.000000
9.073392 21 14 1500.000000
9.086331 21 13 100000.000000
9.132052 21 16 1000000.000000
9.519595 21 1 1500.000000
9.521285 21 15 1500.000000
9.642462 21 1 100000.000000
9.714546 21 12 1000000.000000
9.767461 21 26 1500.000000
9.895645 21 4 1500.000000
9.913352 21 12 10000.000000
10.031772 21 22 1500.000000
10.401447 21 23 1500.000000
10.412715 21 13 3000000.000000
10.558797 21 26 1000000.000000
10.745192 21 4 1500.000000
10.843116 21 19 3000000.000000
11.134288 21 3 4000000.000000
11.180783 21 20 1500.000000
11.416452 21 23 1500.000000
11.457768 21 18 3000000.000000
11.467894 21 3 100000.000000
11.557599 21 17 3000.000000
11.584740 21 25 200000.000000
11.670995 21 21 100000.000000
11.722243 21 26 1500.000000
11.993330 21 8 4000000.000000
12.227511 21 11 1500.000000
12.398194 21 19 1500.000000
12.841654 21 12 100000.000000
12.849162 21 15 20000.000000
13.107343 21 6 4000000.000000
13.224154 21 2 3000.000000
13.442783 21 13 1500.000000
13.471723 21 17 1500.000000
13.510904 21 6 2000000.000000
13.563442 21 25 1500.000000
13.565909 21 18 100000.000000
13.626863 21 13 1500.000000
13.749641 21 21 3000000.000000
13.798342 21 23 1500.000000
13.817528 21 2 1500.000000
14.087916 21 14 100000.000000
14.260976 21 13 3000000.000000
14.451241 21 0 1500.000000
14.810669 21 13 3000000.000000
14.954845 21 9 3000000.000000
15.020464 21 12 3000000.000000
15.282706 21 17 1500.000000
16.323455 21 23 1500.000000
16.578148 21 12 200000.000000
17.073656 21 22 10000.000000
17.082902 21 16 4000000.000000
17.409699 21 26 100000.000000
17.416668 21 7 1500.000000
17.513568 21 15 1500.000000
17.767371 21 2 1500.000000
17.954109 21 23 1500.000000
18.109620 21 9 1500.000000
18.151231 21 22 1000000.000000
18.374008 21 13 4000000.000000
18.495013 21 15 1500.000000
18.820629 21 17 3000.000000
19.242290 21 7 1500.000000
19.267025 21 15 4000000.000000
19.443124 21 9 100000.000000
19.475154 21 21 10000.000000
19.661129 21 0 1500.000000
19.769297 21 17 10000.000000
19.887061 21 2 4000000.000000
20.199848 21 24 1500.000000
20.382584 21 16 1000000.000000
20.491886 21 23 1000000.000000
20.528804 21 4 4000000.000000
20.898934 21 0 4000000.000000
21.324100 21 5 1500.000000
21.405987 21 12 2000000.000000
22.059182 21 25 1500.000000
22.548334 21 9 3000000.000000
22.755984 21 15 3000000.000000
23.226479 21 14 200000.000000
23.657250 21 3 10000.000000
24.027057 21 18 3000000.000000
24.236433 21 8 1500.000000
24.389199 21 7 1500.000000
24.531237 21 11 10000.000000
24.763821 21 5 1500.000000
24.923376 21 8 1500.000000
25.042476 21 2 1500.000000
25.743455 21 24 100000.000000
26.329404 21 16 1000000.000000
26.890131 21 4 1500.000000
27.033455 21 0 100000.000000
27.039654 21 20 1500.000000
27.223069 21 14 1500.000000
27.259492 21 12 3000000.000000
27.293600 21 10 1500.000000
27.311521 21 26 1500.000000
27.510509 21 23 20000.000000
27.609120 21 15 3000000.000000
27.644579 21 23 1500.000000
27.662059 21 12 3000000.000000
27.828479 21 15 4000000.000000
27.928668 21 9 4000000.000000
28.027243 21 21 100000.000000
28.127823 21 24 1500.000000
28.427177 21 13 3000.000000
28.436724 21 11 10000.000000
28.519637 21 10 1500.000000
28.643842 21 0 10000.000000
28.718461 21 17 3000.000000
28.809845 21 14 200000.000000
29.112972 21 5 100000.000000
29.375027 21 7 4000000.000000
29.722289 21 11 1000000.000000
29.756402 21 9 1500.000000
29.792417 21 21 1500.000000
29.919524 21 14 1500.000000
0.107594 22 3 3000000.000000
0.232083 22 5 1500.000000
0.417454 22 18 1000000.000000
0.508357 22 23 1500.000000
0.738111 22 21 200000.000000
0.912241 22 22 1500.000000
0.921401 22 17 3000000.000000
1.168613 22 17 100000.000000
1.225993 22 2 2000000.000000
1.322289 22 14 1500.000000
1.634707 22 7 3000000.000000
1.662510 22 25 3000000.000000
1.782152 22 6 100000.000000
1.976412 22 15 1500.000000
2.123436 22 18 3000000.000000
2.124307 22 15 1000000.000000
2.170402 22 15 1500.000000
2.285717 22 24 1500.000000
2.550421 22 13 3000.000000
2.702350 22 16 3000.000000
2.761503 22 18 1500.000000
2.861053 22 0 1000000.000000
3.073080 22 12 1500.000000
3.089883 22 5 3000000.000000
3.139381 22 10 4000000.000000
3.141653 22 12 1000000.000000
3.179913 22 19 3000.000000
3.337533 22 25 1500.000000
4.148572 22 23 1500.000000
4.472453 22 19 1500.000000
4.678530 22 21 4000000.000000
4.741259 22 4 1500.000000
4.789088 22 18 3000000.000000
4.854204 22 20 3000000.000000
5.564525 22 22 1500.000000
5.629220 22 0 2000000.000000
5.659336 22 26 1000000.000000
5.808804 22 11 1000000.000000
6.051699 22 6 3000.000000
6.070903 22 4 1500.000000
6.141618 22 3 1500.000000
6.352009 22 12 1000000.000000
6.492324 22 5 1500.000000
6.537009 22 25 1500.000000
6.654139 22 2 3000000.000000
6.693923 22 10 1500.000000
6.713602 22 14 1500.000000
6.756479 22 10 4000000.000000
6.775001 22 16 1500.000000
6.794475 22 25 3000000.000000
6.842350 22 2 1500.000000
6.889910 22 3 200000.000000
7.356425 22 25 1000000.000000
7.385881 22 18 1500.000000
7.448324 22 8 20000.000000
7.521636 22 10 20000.000000
7.573463 22 1 2000000.000000
7.604612 22 11 3000000.000000
7.783849 22 11 4000000.000000
7.829562 22 1 20000.000000
8.024211 22 0 1500.000000
8.033866 22 15 1500.000000
8.077409 22 15 1500.000000
8.413003 22 9 100000.000000
9.035571 22 8 1500.000000
9.035660 22 21 10000.000000
9.217417 22 6 100000.000000
9.359230 22 17 200000.000000
9.569733 22 16 20000.000000
9.755254 22 14 4000000.000000
10.061399 22 19 1500.000000
10.256467 22 14 1000000.000000
10.885067 22 24 1500.000000
11.139196 22 4 3000000.000000
11.169814 22 24 1500.000000
11.325163 22 12 1500.000000
11.410260 22 7 1500.000000
11.472065 22 16 4000000.000000
12.022048 22 4 200000.000000
12.313587 22 5 4000000.000000
12.344477 22 22 100000.000000
13.180272 22 1 4000000.000000
13.269024 22 1 20000.000000
13.408648 22 10 4000000.000000
13.560067 22 26 10000.000000
13.578045 22 19 4000000.000000
13.724784 22 26 10000.000000
13.914416 22 17 200000.000000
14.059898 22 21 1500.000000
14.224270 22 22 1000000.000000
14.313874 22 16 3000000.000000
14.651281 22 20 1500.000000
14.658463 22 12 200000.000000
14.670189 22 8 1500.000000
14.757307 22 24 1500.000000
14.931153 22 7 1500.000000
15.003692 22 1 100000.000000
15.302603 22 9 3000000.000000
15.332533 22 26 1500.000000
15.524852 22 8 100000.000000
15.709392 22 22 2000000.000000
15.735949 22 22 1000000.000000
15.786734 22 12 1500.000000
15.855982 22 23 1500.000000
15.913686 22 22 4000000.000000
15.939010 22 2 1500.000000
15.969727 22 3 3000.000000
16.130158 22 24 1500.000000
16.239700 22 20 1000000.000000
16.247707 22 11 3000.000000
16.410360 22 23 1500.000000
16.432845 22 25 1500.000000
16.528740 22 5 4000000.000000
16.699400 22 20 2000000.000000
16.722094 22 21 1500.000000
16.742141 22 24 1500.000000
16.787725 22 7 1500.000000
16.870496 22 15 3000000.000000
16.978204 22 20 1500.000000
17.288451 22 14 100000.000000
17.308288 22 3 1500.000000
17.361631 22 5 200000.000000
17.500431 22 16 2000000.000000
17.527689 22 12 200000.000000
17.691763 22 13 1000000.000000
17.705680 22 5 10000.000000
17.727199 22 19 4000000.000000
17.743146 22 1 100000.000000
17.745069 22 16 20000.000000
18.463467 22 7 100000.000000
18.556875 22 12 1500.000000
18.562118 22 15 3000000.000000
18.761817 22 12 200000.000000
18.909246 22 11 4000000.000000
19.014148 22 15 3000000.000000
19.077118 22 25 3000000.000000
19.311048 22 3 1500.000000
19.478396 22 4 200000.000000
19.510375 22 7 3000000.000000
19.947644 22 18 20000.000000
20.042052 22 17 3000000.000000
20.190600 22 24 10000.000000
20.512779 22 4 20000.000000
20.722399 22 12 2000000.000000
20.775374 22 10 3000000.000000
20.944614 22 19 1500.000000
20.977763 22 12 200000.000000
21.136247 22 4 100000.000000
21.270153 22 16 3000.000000
21.344113 22 7 3000.000000
21.468939 22 19 1500.000000
21.530764 22 1 1000000.000000
21.611159 22 9 1500.000000
21.731426 22 4 200000.000000
21.955001 22 10 1500.000000
22.266218 22 15 1500.000000
22.444910 22 12 1500.000000
22.577973 22 15 20000.000000
22.650298 22 16 1500.000000
22.968088 22 26 200000.000000
23.075778 22 24 1500.000000
23.110757 22 11 1000000.000000
23.309506 22 4 200000.000000
23.404922 22 11 1500.000000
23.467345 22 8 3000.000000
23.579935 22 2 2000000.000000
24.282027 22 23 4000000.000000
24.372277 22 12 1000000.000000
24.372737 22 25 100000.000000
24.388982 22 11 4000000.000000
24.434977 22 5 1500.000000
24.464444 22 14 4000000.000000
24.787158 22 17 100000.000000
25.208451 22 22 100000.000000
25.592535 22 7 3000000.000000
25.790311 22 22 10000.000000
26.057555 22 18 1000000.000000
26.318821 22 18 4000000.000000
26.711284 22 10 1500.000000
27.339310 22 20 1500.000000
27.797172 22 9 3000000.000000
28.512508 22 8 10000.000000
28.690265 22 15 4000000.000000
28.893589 22 1 100000.000000
28.901056 22 14 1500.000000
29.288527 22 1 1500.000000
29.308195 22 17 1500.000000
29.638160 22 14 1500.000000
29.768861 22 23 1000000.000000
0.053295 23 18 200000.000000
0.075818 23 20 4000000.000000
0.108551 23 13 200000.000000
0.974937 23 19 1000000.000000
1.050920 23 22 1000000.000000
1.192510 23 23 4000000.000000
1.510950 23 26 1000000.000000
1.557760 23 26 1500.000000
1.582079 23 16 200000.000000
1.712591 23 5 3000000.000000
1.753632 23 18 1500.000000
1.781982 23 8 1500.000000
2.104347 23 5 3000000.000000
2.228810 23 12 2000000.000000
2.253517 23 26 20000.000000
2.391113 23 17 200000.000000
2.423210 23 1 1500.000000
2.688028 23 4 1500.000000
2.699811 23 10 4000000.000000
2.776343 23 7 200000.000000
2.794753 23 20 3000000.000000
2.797698 23 25 100000.000000
2.877542 23 14 3000.000000
3.377856 23 4 2000000.000000
3.454063 23 2 3000.000000
3.635760 23 10 1500.000000
3.890175 23 22 1500.000000
3.925321 23 17 1500.000000
3.975504 23 10 1000000.000000
4.019535 23 8 4000000.000000
4.119302 23 0 10000.000000
4.345678 23 15 20000.000000
4.481564 23 25 10000.000000
4.517976 23 20 100000.000000
4.938413 23 21 3000000.000000
4.995097 23 19 1500.000000
5.226657 23 20 1000000.000000
5.543904 23 11 4000000.000000
5.849289 23 15 3000000.000000
5.891183 23 26 200000.000000
6.153351 23 18 3000000.000000
6.761949 23 15 1000000.000000
6.880622 23 21 1500.000000
6.954574 23 13 200000.000000
6.970859 23 24 100000.000000
6.990417 23 18 200000.000000
7.373274 23 8 1500.000000
7.402823 23 3 200000.000000
7.464920 23 15 4000000.000000
7.531096 23 20 200000.000000
8.158845 23 12 100000.000000
8.258535 23 17 1500.000000
8.286774 23 2 3000000.000000
8.513505 23 17 10000.000000
8.763699 23 21 1500.000000
9.059125 23 24 3000000.000000
9.178728 23 4 1500.000000
9.302917 23 25 1500.000000
9.343067 23 7 3000000.000000
9.616884 23 8 200000.000000
9.875409 23 26 1500.000000
10.635001 23 6 1500.000000
10.811510 23 23 20000.000000
10.846917 23 19 1500.000000
10.868195 23 10 1500.000000
11.164320 23 15 1000000.000000
11.329532 23 24 100000.000000
11.549168 23 6 3000.000000
11.689474 23 23 1500.000000
11.823899 23 7 1500.000000
12.496894 23 19 4000000.000000
12.850235 23 19 1500.000000
12.928397 23 6 1500.000000
12.982248 23 0 3000.000000
13.355757 23 7 3000000.000000
13.378683 23 7 10000.000000
13.750419 23 14 1500.000000
13.813619 23 3 1500.000000
13.833240 23 1 1000000.000000
14.118120 23 26 1500.000000
14.273875 23 24 1500.000000
14.524392 23 13 4000000.000000
14.713939 23 20 1500.000000
14.727308 23 0 200000.000000
14.962457 23 21 200000.000000
15.268767 23 22 2000000.000000
15.290499 23 5 200000.000000
16.156748 23 15 1500.000000
16.588855 23 21 100000.000000
16.674804 23 4 1500.000000
16.906853 23 2 200000.000000
17.134288 23 12 10000.000000
17.207957 23 3 200000.000000
17.290017 23 4 2000000.000000
17.379810 23 17 1500.000000
17.662674 23 6 1000000.000000
17.990046 23 18 1500.000000
18.061633 23 14 1500.000000
18.213326 23 0 20000.000000
18.261267 23 16 1500.000000
18.561314 23 15 20000.000000
18.624967 23 24 3000000.000000
18.636969 23 15 1500.000000
18.642979 23 22 3000000.000000
18.846306 23 17 1000000.000000
18.920466 23 26 200000.000000
19.014047 23 26 1500.000000
19.300457 23 14 1500.000000
19.375384 23 6 1500.000000
19.481624 23 24 3000000.000000
19.669853 23 11 1000000.000000
19.747663 23 26 3000.000000
19.972065 23 0 2000000.000000
20.003002 23 3 1500.000000
20.064395 23 6 1500.000000
20.229972 23 11 4000000.000000
20.378551 23 21 1500.000000
20.411342 23 5 4000000.000000
20.736148 23 26 3000000.000000
20.788467 23 8 2000000.000000
20.882139 23 26 1500.000000
21.328445 23 14 4000000.000000
21.407170 23 24 1500.000000
21.807407 23 17 1500.000000
21.887919 23 24 10000.000000
21.957794 23 26 3000000.000000
22.106865 23 22 1500.000000
22.111285 23 1 4000000.000000
22.366015 23 18 1000000.000000
22.398901 23 12 3000000.000000
22.762957 23 13 3000000.000000
22.799881 23 24 4000000.000000
23.105801 23 10 100000.000000
23.131074 23 6 1500.000000
23.312799 23 2 3000000.000000
23.693259 23 4 1500.000000
23.722160 23 26 3000000.000000
24.304259 23 16 1500.000000
24.370078 23 24 1500.000000
24.507474 23 0 3000000.000000
24.607404 23 10 1500.000000
24.728232 23 20 3000000.000000
24.731786 23 4 10000.000000
25.200339 23 1 1500.000000
25.242545 23 14 200000.000000
25.547056 23 8 3000.000000
25.551898 23 25 20000.000000
25.692028 23 24 1500.000000
25.706322 23 8 1500.000000
25.963116 23 24 20000.000000
26.102401 23 6 4000000.000000
26.225153 23 1 1500.000000
26.242612 23 9 1500.000000
26.279439 23 19 1500.000000
26.340604 23 2 1500.000000
26.520168 23 6 1500.000000
26.539257 23 8 1500.000000
26.728004 23 6 10000.000000
26.787651 23 9 3000000.000000
27.088605 23 7 1500.000000
27.282271 23 25 20000.000000
27.294908 23 14 200000.000000
27.295330 23 11 1500.000000
27.590812 23 0 100000.000000
27.732485 23 4 3000000.000000
27.828367 23 8 1500.000000
27.858578 23 25 100000.000000
27.987779 23 21 200000.000000
28.061528 23 5 20000.000000
28.310877 23 19 1500.000000
28.314110 23 6 1500.000000
28.406339 23 8 1500.000000
28.583823 23 14 1500.000000
28.673600 23 16 1000000.000000
28.831889 23 0 1500.000000
28.989537 23 25 1500.000000
29.011247 23 17 3000000.000000
29.267586 23 1 1500.000000
29.286765 23 2 1500.000000
29.384825 23 15 1500.000000
29.786327 23 14 200000.000000
29.952937 23 21 1000000.000000
29.970786 23 22 1500.000000
0.400000 24 25 4000000.000000
0.525413 24 2 4000000.000000
0.577262 24 8 4000000.000000
0.599448 24 20 200000.000000
0.617800 24 1 1500.000000
0.883414 24 21 4000000.000000
1.463061 24 9 3000.000000
1.467747 24 18 200000.000000
1.604052 24 25 200000.000000
1.888452 24 25 3000000.000000
2.027109 24 4 1000000.000000
2.323834 24 16 3000.000000
2.384193 24 11 3000000.000000
2.418550 24 16 100000.000000
2.772703 24 21 3000000.000000
2.865474 24 10 100000.000000
3.490678 24 12 1500.000000
3.582064 24 3 1500.000000
3.815716 24 10 200000.000000
3.872950 24 0 4000000.000000
4.032538 24 4 1000000.000000
4.308372 24 6 20000.000000
4.738249 24 20 1500.000000
4.759768 24 25 200000.000000
4.808976 24 12 1500.000000
5.273078 24 7 20000.000000
5.599749 24 17 4000000.000000
5.705675 24 9 100000.000000
5.740160 24 5 4000000.000000
6.268678 24 23 1500.000000
6.515952 24 25 200000.000000
6.597289 24 12 100000.000000
6.768796 24 24 1500.000000
6.771026 24 10 1500.000000
6.851617 24 12 1500.000000
6.859537 24 24 4000000.000000
6.946708 24 9 200000.000000
7.058647 24 7 1500.000000
7.436258 24 18 1500.000000
7.479822 24 10 100000.000000
7.507611 24 23 3000000.000000
7.746250 24 19 4000000.000000
7.820234 24 20 4000000.000000
7.965550 24 20 1500.000000
8.147353 24 15 200000.000000
8.308963 24 3 200000.000000
8.705117 24 0 3000000.000000
8.877620 24 14 1500.000000
9.419035 24 20 20000.000000
9.665251 24 22 10000.000000
9.675176 24 12 1000000.000000
9.826309 24 26 2000000.000000
10.152098 24 23 4000000.000000
10.352467 24 12 1000000.000000
10.677583 24 16 1000000.000000
10.780786 24 17 20000.000000
10.904093 24 3 3000000.000000
11.135061 24 4 10000.000000
11.402071 24 0 10000.000000
11.488650 24 10 200000.000000
11.741710 24 2 4000000.000000
12.455913 24 8 20000.000000
12.627948 24 18 4000000.000000
12.662116 24 0 4000000.000000
12.800030 24 24 3000.000000
13.104539 24 5 200000.000000
13.271533 24 4 3000000.000000
13.334535 24 19 1500.000000
13.356848 24 26 10000.000000
13.602154 24 4 3000.000000
13.716600 24 16 1500.000000
13.925667 24 22 3000000.000000
14.186988 24 9 1500.000000
14.193081 24 15 10000.000000
14.505055 24 1 100000.000000
14.826255 24 20 3000000.000000
15.120262 24 1 1500.000000
15.500018 24 21 1500.000000
15.727253 24 23 1500.000000
15.783839 24 19 1000000.000000
15.827629 24 6 1500.000000
15.852960 24 18 1500.000000
15.926115 24 17 10000.000000
16.114800 24 0 1500.000000
16.374703 24 3 1500.000000
16.430973 24 26 1500.000000
16.916904 24 19 100000.000000
17.015537 24 12 4000000.000000
17.050436 24 9 4000000.000000
17.050850 24 17 200000.000000
17.393828 24 16 20000.000000
17.420112 24 2 4000000.000000
17.567402 24 11 4000000.000000
17.603284 24 26 200000.000000
17.658686 24 23 20000.000000
17.956101 24 5 1500.000000
18.018606 24 21 1500.000000
18.330640 24 18 1500.000000
18.510148 24 22 200000.000000
18.549488 24 6 100000.000000
18.735323 24 0 100000.000000
18.857660 24 7 100000.000000
19.282840 24 15 1500.000000
19.545709 24 11 1500.000000
19.654469 24 26 10000.000000
19.788989 24 12 1500.000000
19.817182 24 0 200000.000000
19.837522 24 10 1500.000000
19.968740 24 15 4000000.000000
20.027597 24 12 1500.000000
20.098222 24 6 1000000.000000
20.489942 24 20 100000.000000
20.641822 24 18 1000000.000000
20.726061 24 16 1500.000000
20.728469 24 19 1500.000000
21.068853 24 16 200000.000000
21.574516 24 16 1500.000000
21.781222 24 1 1500.000000
21.809902 24 22 1000000.000000
21.812418 24 6 1500.000000
21.974681 24 18 100000.000000
22.443828 24 14 200000.000000
22.472505 24 10 1500.000000
22.514324 24 7 3000.000000
22.549963 24 12 1500.000000
22.639727 24 16 1500.000000
22.716049 24 25 1500.000000
22.867253 24 23 1500.000000
22.884353 24 9 3000000.000000
23.170388 24 18 4000000.000000
23.401241 24 24 1500.000000
23.434817 24 10 200000.000000
23.691698 24 21 1500.000000
23.952327 24 23 1500.000000
24.097281 24 2 3000000.000000
24.307002 24 15 1000000.000000
24.408459 24 26 4000000.000000
24.647552 24 17 1500.000000
24.654625 24 15 2000000.000000
24.880890 24 13 1500.000000
24.946387 24 6 200000.000000
25.057011 24 7 1500.000000
25.525001 24 0 3000000.000000
25.600580 24 26 4000000.000000
25.689341 24 16 1500.000000
25.704422 24 0 200000.000000
25.764183 24 3 100000.000000
25.832931 24 4 1500.000000
25.886869 24 0 1500.000000
26.057763 24 18 10000.000000
26.809440 24 19 20000.000000
26.917316 24 0 1000000.000000
26.950313 24 24 1500.000000
26.953135 24 0 100000.000000
26.983440 24 20 10000.000000
27.383249 24 2 100000.000000
27.600789 24 5 100000.000000
27.606398 24 8 200000.000000
27.693212 24 2 1500.000000
27.762842 24 5 100000.000000
28.008285 24 3 100000.000000
28.325236 24 9 1500.000000
28.416683 24 5 1500.000000
28.483728 24 20 3000.000000
28.485210 24 14 4000000.000000
28.579708 24 1 200000.000000
28.693685 24 7 1500.000000
29.257117 24 13 4000000.000000
29.439533 24 24 1000000.000000
29.467183 24 6 4000000.000000
29.604444 24 6 1500.000000
29.708985 24 5 3000.000000
29.767028 24 24 1000000.000000
29.819164 24 6 1000000.000000
0.227942 25 26 200000.000000
0.254954 25 23 200000.000000
0.282925 25 17 1500.000000
0.390078 25 24 1000000.000000
0.403767 25 8 3000000.000000
0.437267 25 21 100000.000000
0.678965 25 7 4000000.000000
0.825610 25 7 1500.000000
0.935096 25 12 100000.000000
0.988858 25 7 100000.000000
1.249774 25 13 1000000.000000
1.520522 25 15 1500.000000
1.654555 25 12 100000.000000
1.771283 25 3 3000000.000000
1.978426 25 1 100000.000000
2.029121 25 24 1500.000000
2.167717 25 10 4000000.000000
2.375854 25 7 4000000.000000
2.620788 25 15 1500.000000
2.718413 25 16 1500.000000
2.793878 25 0 3000000.000000
3.559263 25 24 10000.000000
3.624074 25 21 4000000.000000
3.636538 25 10 1000000.000000
3.703026 25 4 1500.000000
