12.967786 20 11 1500.000000
13.141941 20 14 3000000.000000
13.348234 20 22 4000000.000000
13.546958 20 5 1500.000000
13.694815 20 13 1500.000000
13.724358 20 2 200000.000000
13.910251 20 8 200000.000000
14.052748 20 14 1500.000000
14.509155 20 13 1500.000000
14.803629 20 1 10000.000000
14.996600 20 3 1500.000000
15.350629 20 23 100000.000000
15.390913 20 20 1500.000000
15.473894 20 20 20000.000000
15.924261 20 25 200000.000000
16.395015 20 7 1000000.000000
16.702603 20 15 1500.000000
16.751728 20 11 200000.000000
16.773623 20 3 1500.000000
16.887818 20 23 10000.000000
17.249569 20 17 1500.000000
17.314025 20 14 1500.000000
17.491608 20 0 1500.000000
17.659578 20 23 100000.000000
17.775181 20 3 1500.000000
17.787495 20 16 200000.000000
18.097763 20 11 1500.000000
18.262683 20 15 100000.000000
18.348137 20 13 1500.000000
18.372307 20 14 1500.000000
18.579873 20 9 3000000.000000
18.723832 20 25 1500.000000
18.776959 20 20 1000000.000000
19.129012 20 13 10000.000000
19.641736 20 15 100000.000000
20.059587 20 18 100000.000000
20.103846 20 8 20000.000000
20.188723 20 4 3000.000000
20.313071 20 11 3000.000000
20.365935 20 11 3000000.000000
20.457241 20 13 1500.000000
20.612623 20 10 1500.000000
20.670326 20 3 1000000.000000
21.015777 20 17 1500.000000
21.216314 20 23 1500.000000
21.395056 20 6 10000.000000
21.467932 20 3 1500.000000
21.559416 20 19 1500.000000
21.620889 20 3 4000000.000000
21.959959 20 9 200000.000000
22.043585 20 4 1500.000000
22.116182 20 12 1500.000000
22.493322 20 10 3000.000000
22.638068 20 9 1500.000000
23.355156 20 22 200000.000000
23.726424 20 24 1500.000000
23.772908 20 11 200000.000000
23.828006 20 22 1500.000000
23.967657 20 6 10000.000000
24.269004 20 19 2000000.000000
24.492704 20 22 10000.000000
24.787944 20 13 4000000.000000
24.811769 20 8 3000000.000000
25.079273 20 11 1500.000000
25.195284 20 16 1500.000000
25.349948 20 7 3000.000000
25.393341 20 25 100000.000000
25.785808 20 21 20000.000000
25.853191 20 14 1500.000000
26.249917 20 18 200000.000000
26.763797 20 14 3000000.000000
26.913439 20 24 100000.000000
27.133356 20 23 1500.000000
27.191714 20 1 100000.000000
27.200882 20 10 3000000.000000
27.312667 20 10 3000000.000000
27.481077 20 24 1500.000000
27.796194 20 21 20000.000000
27.900523 20 7 1500.000000
28.050576 20 5 3000.000000
28.079484 20 15 1500.000000
28.364375 20 17 10000.000000
28.416454 20 9 3000000.000000
28.692671 20 22 1500.000000
28.899196 20 5 1500.000000
29.429118 20 12 10000.000000
29.543896 20 18 100000.000000
29.635719 20 6 1500.000000
0.039187 21 17 20000.000000
0.108180 21 6 1500.000000
0.567147 21 5 100000.000000
0.665055 21 23 200000.000000
0.888920 21 18 3000.000000
1.003510 21 23 3000000.000000
1.137610 21 11 4000000.000000
1.139676 21 22 100000.000000
1.278831 21 18 100000.000000
1.369718 21 2 1500.000000
1.434501 21 3 1500.000000
1.878242 21 3 4000000.000000
1.903360 21 15 10000.000000
1.903884 21 5 1500.000000
2.076194 21 2 3000000.000000
2.355374 21 22 1500.000000
2.585668 21 23 200000.000000
2.880757 21 25 1500.000000
3.566251 21 12 1500.000000
4.123133 21 9 100000.000000
4.197926 21 16 1500.000000
4.199686 21 17 4000000.000000
4.228117 21 12 1500.000000
4.272714 21 16 1500.000000
4.507424 21 20 1500.000000
5.431061 21 9 100000.000000
5.587668 21 20 4000000.000000
5.941406 21 9 1000000.000000
6.124597 21 21 20000.000000
6.273992 21 16 3000000.000000
6.321508 21 3 4000000.000000
6.633853 21 21 1500.000000
6.685736 21 6 100000.000000
6.717709 21 5 1500.000000
6.752801 21 8 3000000.000000
6.807235 21 26 1500.000000
6.873227 21 9 1000000.000000
7.022252 21 14 1500.000000
7.130501 21 8 1500.000000
7.216291 21 13 100000.000000
7.403328 21 0 1500.000000
7.715465 21 2 1500.000000
7.929231 21 13 1500.000000
8.133087 21 3 200000.000000
8.256980 21 3 200000.000000
8.516678 21 20 100000.000000
8.697028 21 24 200000.000000
8.806636 21 10 1500.000000
9.002916 21 12 200000.000000
9.110360 21 11 1500.000000
9.181912 21 19 3000000.000000
9.199411 21 6 20000.000000
9.357152 21 5 4000000.000000
9.576574 21 11 20000.000000
9.693050 21 3 1500.000000
9.887639 21 19 1500.000000
9.962088 21 25 1500.000000
10.029025 21 13 1000000.000000
10.057735 21 10 1000000.000000
10.077634 21 20 1500.000000
10.259762 21 13 20000.000000
10.339780 21 24 10000.000000
10.624544 21 17 1000000.000000
10.724247 21 3 4000000.000000
10.765233 21 12 1500.000000
10.905596 21 0 3000.000000
11.230730 21 2 1500.000000
11.325549 21 10 20000.000000
11.574297 21 16 3000000.000000
11.650929 21 10 1500.000000
11.751442 21 23 1500.000000
12.010590 21 12 4000000.000000
12.131536 21 13 1500.000000
12.306110 21 7 100000.000000
12.483632 21 4 200000.000000
12.569831 21 26 3000000.000000
12.623039 21 18 200000.000000
12.821035 21 6 1500.000000
12.893055 21 20 3000000.000000
12.907976 21 15 1500.000000
13.026753 21 12 1500.000000
13.141292 21 3 2000000.000000
13.362061 21 22 100000.000000
13.469836 21 22 1500.000000
13.558142 21 12 1500.000000
13.730953 21 9 1500.000000
13.819766 21 25 4000000.000000
13.832946 21 20 4000000.000000
14.078498 21 8 100000.000000
14.096443 21 13 200000.000000
14.196572 21 5 200000.000000
14.273209 21 8 1500.000000
14.416632 21 15 3000000.000000
14.750491 21 21 1500.000000
14.790753 21 23 4000000.000000
14.868284 21 8 1500.000000
15.002182 21 25 1500.000000
15.066948 21 0 1500.000000
15.130980 21 14 1500.000000
15.237630 21 9 100000.000000
15.246548 21 7 1500.000000
15.396055 21 24 3000.000000
15.449754 21 1 1500.000000
15.668832 21 21 1500.000000
15.891550 21 22 3000.000000
15.916496 21 11 4000000.000000
15.916698 21 26 20000.000000
15.993158 21 24 3000000.000000
16.024358 21 22 4000000.000000
16.493349 21 11 1500.000000
16.625311 21 16 4000000.000000
16.761722 21 4 100000.000000
17.432953 21 20 4000000.000000
17.708632 21 12 3000000.000000
17.924376 21 17 20000.000000
18.186127 21 11 3000000.000000
18.196235 21 18 3000000.000000
18.243722 21 18 1000000.000000
18.339241 21 4 1500.000000
18.455260 21 19 1500.000000
18.641571 21 25 3000000.000000
18.681164 21 16 200000.000000
18.925813 21 12 100000.000000
18.990133 21 0 1500.000000
19.027905 21 9 20000.000000
19.114554 21 4 4000000.000000
19.118754 21 9 3000000.000000
19.856119 21 18 200000.000000
20.201801 21 2 1500.000000
20.370315 21 14 1500.000000
20.389641 21 4 10000.000000
20.580948 21 5 3000.000000
20.597047 21 13 2000000.000000
20.631371 21 15 1500.000000
20.917302 21 3 1500.000000
21.055093 21 6 100000.000000
21.166293 21 16 4000000.000000
21.223032 21 26 10000.000000
21.281513 21 14 1500.000000
21.425394 21 13 100000.000000
21.586550 21 16 1000000.000000
21.595189 21 1 1500.000000
21.947817 21 15 1500.000000
22.149000 21 1 100000.000000
22.380849 21 12 1000000.000000
22.486321 21 26 1500.000000
22.536446 21 4 1500.000000
22.801091 21 12 10000.000000
22.846197 21 22 1500.000000
22.875500 21 23 1500.000000
23.312312 21 13 3000000.000000
23.347810 21 26 1000000.000000
23.422101 21 4 1500.000000
23.890541 21 19 3000000.000000
24.012246 21 3 4000000.000000
24.051510 21 20 1500.000000
24.138113 21 23 1500.000000
24.968536 21 18 3000000.000000
25.010053 21 3 100000.000000
25.109649 21 17 3000.000000
25.538415 21 25 200000.000000
25.708345 21 21 100000.000000
25.919190 21 26 1500.000000
25.997643 21 8 4000000.000000
26.011437 21 11 1500.000000
26.113615 21 19 1500.000000
26.253874 21 12 100000.000000
26.354377 21 15 20000.000000
26.476741 21 6 4000000.000000
26.546954 21 2 3000.000000
26.614968 21 13 1500.000000
26.715029 21 17 1500.000000
26.833068 21 6 2000000.000000
26.840430 21 25 1500.000000
26.866828 21 18 100000.000000
27.371667 21 13 1500.000000
27.474574 21 21 3000000.000000
27.622563 21 23 1500.000000
27.692612 21 2 1500.000000
27.795529 21 14 100000.000000
27.856498 21 13 3000000.000000
27.964979 21 0 1500.000000
27.974138 21 13 3000000.000000
28.031989 21 9 3000000.000000
28.079099 21 12 3000000.000000
28.130714 21 17 1500.000000
28.157885 21 23 1500.000000
28.270922 21 12 200000.000000
28.554488 21 22 10000.000000
28.590514 21 16 4000000.000000
29.076709 21 26 100000.000000
29.135315 21 7 1500.000000
29.304419 21 15 1500.000000
29.421629 21 2 1500.000000
29.950399 21 23 1500.000000
0.063832 22 9 1500.000000
0.119200 22 22 1000000.000000
0.752652 22 13 4000000.000000
0.810597 22 15 1500.000000
0.886399 22 17 3000.000000
0.897371 22 7 1500.000000
0.976721 22 15 4000000.000000
1.026070 22 9 100000.000000
1.320160 22 21 10000.000000
1.390598 22 0 1500.000000
1.932011 22 17 10000.000000
2.154153 22 2 4000000.000000
2.205305 22 24 1500.000000
2.233723 22 16 1000000.000000
2.292800 22 23 1000000.000000
2.510466 22 4 4000000.000000
2.810443 22 0 4000000.000000
3.229689 22 5 1500.000000
3.395252 22 12 2000000.000000
3.553410 22 25 1500.000000
3.579841 22 9 3000000.000000
3.690875 22 15 3000000.000000
3.752648 22 14 200000.000000
3.756455 22 3 10000.000000
3.856554 22 18 3000000.000000
3.861147 22 8 1500.000000
4.281777 22 7 1500.000000
4.466039 22 11 10000.000000
4.660846 22 5 1500.000000
4.919969 22 8 1500.000000
5.466401 22 2 1500.000000
5.506775 22 24 100000.000000
5.543960 22 16 1000000.000000
5.905881 22 4 1500.000000
6.083737 22 0 100000.000000
6.313733 22 20 1500.000000
6.672416 22 14 1500.000000
6.726706 22 12 3000000.000000
7.022564 22 10 1500.000000
7.035592 22 26 1500.000000
7.252405 22 23 20000.000000
7.253686 22 15 3000000.000000
7.255970 22 23 1500.000000
7.257291 22 12 3000000.000000
7.357085 22 15 4000000.000000
7.572186 22 9 4000000.000000
7.804207 22 21 100000.000000
7.884253 22 24 1500.000000
7.888789 22 13 3000.000000
8.006953 22 11 10000.000000
8.021376 22 10 1500.000000
8.133795 22 0 10000.000000
8.165903 22 17 3000.000000
8.376914 22 14 200000.000000
8.668752 22 5 100000.000000
9.270845 22 7 4000000.000000
9.386508 22 11 1000000.000000
9.446410 22 9 1500.000000
9.465931 22 21 1500.000000
9.542795 22 14 1500.000000
9.690299 22 3 3000000.000000
9.852104 22 5 1500.000000
9.885201 22 18 1000000.000000
9.940212 22 23 1500.000000
10.634187 22 21 200000.000000
11.018210 22 22 1500.000000
11.145445 22 17 3000000.000000
11.153114 22 17 100000.000000
11.174385 22 2 2000000.000000
11.219324 22 14 1500.000000
11.410959 22 7 3000000.000000
11.420959 22 25 3000000.000000
11.516805 22 6 100000.000000
11.680305 22 15 1500.000000
11.682482 22 18 3000000.000000
11.918532 22 15 1000000.000000
12.176814 22 15 1500.000000
12.370473 22 24 1500.000000
12.392966 22 13 3000.000000
12.636712 22 16 3000.000000
12.717547 22 18 1500.000000
12.744166 22 0 1000000.000000
12.748686 22 12 1500.000000
13.093281 22 5 3000000.000000
13.103654 22 10 4000000.000000
13.433590 22 12 1000000.000000
13.496593 22 19 3000.000000
13.549784 22 25 1500.000000
13.593363 22 23 1500.000000
13.635094 22 19 1500.000000
13.682843 22 21 4000000.000000
13.726848 22 4 1500.000000
14.136477 22 18 3000000.000000
14.156592 22 20 3000000.000000
14.341163 22 22 1500.000000
14.356929 22 0 2000000.000000
14.456773 22 26 1000000.000000
14.509740 22 11 1000000.000000
14.567477 22 6 3000.000000
15.072073 22 4 1500.000000
15.325313 22 3 1500.000000
15.505806 22 12 1000000.000000
15.637023 22 5 1500.000000
16.210709 22 25 1500.000000
16.249828 22 2 3000000.000000
16.345180 22 10 1500.000000
16.505323 22 14 1500.000000
16.934387 22 10 4000000.000000
17.139646 22 16 1500.000000
17.266560 22 25 3000000.000000
17.407643 22 2 1500.000000
17.495305 22 3 200000.000000
17.526809 22 25 1000000.000000
17.711204 22 18 1500.000000
17.802527 22 8 20000.000000
17.884397 22 10 20000.000000
18.052765 22 1 2000000.000000
18.191726 22 11 3000000.000000
18.250023 22 11 4000000.000000
18.292456 22 1 20000.000000
18.335058 22 0 1500.000000
18.428661 22 15 1500.000000
18.757407 22 15 1500.000000
18.763908 22 9 100000.000000
18.878208 22 8 1500.000000
18.977562 22 21 10000.000000
19.027449 22 6 100000.000000
19.087800 22 17 200000.000000
19.311777 22 16 20000.000000
19.433667 22 14 4000000.000000
19.618568 22 19 1500.000000
19.693643 22 14 1000000.000000
20.142993 22 24 1500.000000
20.511769 22 4 3000000.000000
20.965497 22 24 1500.000000
21.222520 22 12 1500.000000
21.499522 22 7 1500.000000
21.562254 22 16 4000000.000000
21.696943 22 4 200000.000000
22.018439 22 5 4000000.000000
22.112676 22 22 100000.000000
22.187803 22 1 4000000.000000
22.895335 22 1 20000.000000
22.923905 22 10 4000000.000000
22.949179 22 26 10000.000000
22.995643 22 19 4000000.000000
23.050688 22 26 10000.000000
23.118231 22 17 200000.000000
23.261079 22 21 1500.000000
23.357753 22 22 1000000.000000
23.610447 22 16 3000000.000000
23.701478 22 20 1500.000000
23.739352 22 12 200000.000000
23.834243 22 8 1500.000000
23.934100 22 24 1500.000000
24.368230 22 7 1500.000000
24.497339 22 1 100000.000000
24.553415 22 9 3000000.000000
24.605617 22 26 1500.000000
24.623680 22 8 100000.000000
24.839131 22 22 2000000.000000
24.911683 22 22 1000000.000000
25.095222 22 12 1500.000000
25.103981 22 23 1500.000000
25.297810 22 22 4000000.000000
25.341403 22 2 1500.000000
25.478431 22 3 3000.000000
25.543745 22 24 1500.000000
25.791436 22 20 1000000.000000
25.872230 22 11 3000.000000
25.901057 22 23 1500.000000
25.918012 22 25 1500.000000
26.118947 22 5 4000000.000000
26.289113 22 20 2000000.000000
26.303911 22 21 1500.000000
26.387227 22 24 1500.000000
26.903887 22 7 1500.000000
26.933688 22 15 3000000.000000
27.039111 22 20 1500.000000
27.069367 22 14 100000.000000
27.243934 22 3 1500.000000
27.294339 22 5 200000.000000
27.679106 22 16 2000000.000000
28.120532 22 12 200000.000000
28.327597 22 13 1000000.000000
28.383364 22 5 10000.000000
28.673249 22 19 4000000.000000
28.711495 22 1 100000.000000
28.811798 22 16 20000.000000
28.971036 22 7 100000.000000
29.074673 22 12 1500.000000
29.227724 22 15 3000000.000000
29.407654 22 12 200000.000000
0.773339 23 11 4000000.000000
1.013623 23 15 3000000.000000
1.227289 23 25 3000000.000000
1.537747 23 3 1500.000000
1.652703 23 4 200000.000000
1.794457 23 7 3000000.000000
1.998293 23 18 20000.000000
2.753807 23 17 3000000.000000
3.022915 23 24 10000.000000
3.523515 23 4 20000.000000
3.659033 23 12 2000000.000000
3.753262 23 10 3000000.000000
3.787446 23 19 1500.000000
4.290122 23 12 200000.000000
4.521437 23 4 100000.000000
4.712059 23 16 3000.000000
4.844286 23 7 3000.000000
5.063926 23 19 1500.000000
5.120931 23 1 1000000.000000
5.164894 23 9 1500.000000
5.324206 23 4 200000.000000
5.553712 23 10 1500.000000
5.572136 23 15 1500.000000
5.641172 23 12 1500.000000
5.937010 23 15 20000.000000
6.217597 23 16 1500.000000
6.307253 23 26 200000.000000
6.603501 23 24 1500.000000
6.655803 23 11 1000000.000000
6.745299 23 4 200000.000000
6.972384 23 11 1500.000000
7.152564 23 8 3000.000000
7.817118 23 2 2000000.000000
8.299489 23 23 4000000.000000
8.510496 23 12 1000000.000000
8.660594 23 25 100000.000000
8.841988 23 11 4000000.000000
8.856023 23 5 1500.000000
9.122682 23 14 4000000.000000
9.302262 23 17 100000.000000
9.369773 23 22 100000.000000
9.420494 23 7 3000000.000000
9.652047 23 22 10000.000000
9.861387 23 18 1000000.000000
10.226377 23 18 4000000.000000
10.434810 23 10 1500.000000
10.462115 23 20 1500.000000
10.474560 23 9 3000000.000000
10.521573 23 8 10000.000000
10.699474 23 15 4000000.000000
10.784404 23 1 100000.000000
11.173132 23 14 1500.000000
11.358765 23 1 1500.000000
11.376685 23 17 1500.000000
11.399830 23 14 1500.000000
11.505828 23 23 1000000.000000
11.967951 23 18 200000.000000
12.022324 23 20 4000000.000000
12.212494 23 13 200000.000000
12.498226 23 19 1000000.000000
12.515030 23 22 1000000.000000
12.533864 23 23 4000000.000000
12.577528 23 26 1000000.000000
13.051217 23 26 1500.000000
13.126030 23 16 200000.000000
13.221070 23 5 3000000.000000
13.315445 23 18 1500.000000
13.401278 23 8 1500.000000
13.633450 23 5 3000000.000000
13.642972 23 12 2000000.000000
13.731934 23 26 20000.000000
14.041573 23 17 200000.000000
14.108898 23 1 1500.000000
14.192025 23 4 1500.000000
14.285412 23 10 4000000.000000
14.314695 23 7 200000.000000
14.388633 23 20 3000000.000000
14.406334 23 25 100000.000000
14.415264 23 14 3000.000000
14.766483 23 4 2000000.000000
15.512579 23 2 3000.000000
15.538202 23 10 1500.000000
15.671933 23 22 1500.000000
15.784231 23 17 1500.000000
15.833978 23 10 1000000.000000
15.875350 23 8 4000000.000000
16.165022 23 0 10000.000000
16.256084 23 15 20000.000000
16.305808 23 25 10000.000000
16.386673 23 20 100000.000000
16.438286 23 21 3000000.000000
16.523299 23 19 1500.000000
16.656493 23 20 1000000.000000
16.987040 23 11 4000000.000000
17.148883 23 15 3000000.000000
17.319438 23 26 200000.000000
17.558932 23 18 3000000.000000
17.672907 23 15 1000000.000000
17.724111 23 21 1500.000000
17.772375 23 13 200000.000000
18.074371 23 24 100000.000000
18.188108 23 18 200000.000000
18.249336 23 8 1500.000000
18.272371 23 3 200000.000000
18.352475 23 15 4000000.000000
18.583970 23 20 200000.000000
19.028141 23 12 100000.000000
19.080707 23 17 1500.000000
19.125476 23 2 3000000.000000
19.361631 23 17 10000.000000
19.442101 23 21 1500.000000
19.896715 23 24 3000000.000000
19.900423 23 4 1500.000000
19.979092 23 25 1500.000000
20.121090 23 7 3000000.000000
20.244879 23 8 200000.000000
20.459048 23 26 1500.000000
20.633309 23 6 1500.000000
20.643499 23 23 20000.000000
20.796077 23 19 1500.000000
20.918624 23 10 1500.000000
21.178219 23 15 1000000.000000
21.509594 23 24 100000.000000
21.648358 23 6 3000.000000
21.772640 23 23 1500.000000
21.889105 23 7 1500.000000
22.293738 23 19 4000000.000000
22.436644 23 19 1500.000000
22.607883 23 6 1500.000000
22.649682 23 0 3000.000000
22.665903 23 7 3000000.000000
22.780044 23 7 10000.000000
22.964233 23 14 1500.000000
23.227520 23 3 1500.000000
23.548739 23 1 1000000.000000
23.853586 23 26 1500.000000
23.868571 23 24 1500.000000
23.898062 23 13 4000000.000000
24.296797 23 20 1500.000000
24.429190 23 0 200000.000000
24.520901 23 21 200000.000000
24.974616 23 22 2000000.000000
25.040190 23 5 200000.000000
25.177144 23 15 1500.000000
25.317309 23 21 100000.000000
25.441611 23 4 1500.000000
25.868904 23 2 200000.000000
26.217331 23 12 10000.000000
26.572530 23 3 200000.000000
26.677295 23 4 2000000.000000
26.694782 23 17 1500.000000
27.098275 23 6 1000000.000000
27.375887 23 18 1500.000000
27.823462 23 14 1500.000000
28.088632 23 0 20000.000000
28.178167 23 16 1500.000000
28.474004 23 15 20000.000000
28.504842 23 24 3000000.000000
28.786125 23 15 1500.000000
29.129656 23 22 3000000.000000
29.252409 23 17 1000000.000000
29.319115 23 26 200000.000000
0.087459 24 26 1500.000000
0.126734 24 14 1500.000000
0.237745 24 6 1500.000000
0.461151 24 24 3000000.000000
0.887902 24 11 1000000.000000
1.091740 24 26 3000.000000
1.500664 24 0 2000000.000000
1.815548 24 3 1500.000000
1.920813 24 6 1500.000000
2.011858 24 11 4000000.000000
2.268897 24 21 1500.000000
2.285999 24 5 4000000.000000
2.370850 24 26 3000000.000000
2.420252 24 8 2000000.000000
2.480508 24 26 1500.000000
2.856829 24 14 4000000.000000
2.909561 24 24 1500.000000
2.966541 24 17 1500.000000
3.265178 24 24 10000.000000
3.331219 24 26 3000000.000000
3.492855 24 22 1500.000000
3.501810 24 1 4000000.000000
3.607146 24 18 1000000.000000
3.752329 24 12 3000000.000000
3.967859 24 13 3000000.000000
4.032200 24 24 4000000.000000
4.088309 24 10 100000.000000
4.410685 24 6 1500.000000
4.424769 24 2 3000000.000000
4.489002 24 4 1500.000000
4.513611 24 26 3000000.000000
4.752285 24 16 1500.000000
4.779826 24 24 1500.000000
4.794674 24 0 3000000.000000
4.818987 24 10 1500.000000
4.939414 24 20 3000000.000000
4.992281 24 4 10000.000000
5.073685 24 1 1500.000000
5.545320 24 14 200000.000000
5.674680 24 8 3000.000000
5.725201 24 25 20000.000000
6.541341 24 24 1500.000000
6.609962 24 8 1500.000000
6.612184 24 24 20000.000000
7.319010 24 6 4000000.000000
7.370812 24 1 1500.000000
7.375909 24 9 1500.000000
7.418618 24 19 1500.000000
7.431795 24 2 1500.000000
7.692863 24 6 1500.000000
8.032454 24 8 1500.000000
8.144144 24 6 10000.000000
8.180492 24 9 3000000.000000
8.270924 24 7 1500.000000
8.337572 24 25 20000.000000
8.936161 24 14 200000.000000
9.221644 24 11 1500.000000
9.293638 24 0 100000.000000
9.572280 24 4 3000000.000000
10.007114 24 8 1500.000000
10.673606 24 25 100000.000000
10.762816 24 21 200000.000000
11.008706 24 5 20000.000000
11.354539 24 19 1500.000000
11.630431 24 6 1500.000000
11.887322 24 8 1500.000000
11.889305 24 14 1500.000000
11.939765 24 16 1000000.000000
11.981206 24 0 1500.000000
11.989169 24 25 1500.000000
12.458312 24 17 3000000.000000
12.664953 24 1 1500.000000
12.869301 24 2 1500.000000
13.042800 24 15 1500.000000
13.110534 24 14 200000.000000
13.267989 24 21 1000000.000000
13.349400 24 22 1500.000000
13.415680 24 25 4000000.000000
13.595833 24 2 4000000.000000
13.610684 24 8 4000000.000000
13.614089 24 20 200000.000000
13.690094 24 1 1500.000000
13.875909 24 21 4000000.000000
13.935678 24 9 3000.000000
14.072322 24 18 200000.000000
14.379197 24 25 200000.000000
14.568694 24 25 3000000.000000
15.127874 24 4 1000000.000000
15.141916 24 16 3000.000000
15.398592 24 11 3000000.000000
15.868408 24 16 100000.000000
16.182738 24 21 3000000.000000
16.340671 24 10 100000.000000
16.465538 24 12 1500.000000
16.575927 24 3 1500.000000
16.582662 24 10 200000.000000
16.775320 24 0 4000000.000000
16.882635 24 4 1000000.000000
16.910256 24 6 20000.000000
17.290546 24 20 1500.000000
17.383781 24 25 200000.000000
17.577829 24 12 1500.000000
17.877817 24 7 20000.000000
17.981938 24 17 4000000.000000
18.019349 24 9 100000.000000
18.115070 24 5 4000000.000000
18.161094 24 23 1500.000000
18.288653 24 25 200000.000000
18.338202 24 12 100000.000000
18.398071 24 24 1500.000000
18.418558 24 10 1500.000000
18.650656 24 12 1500.000000
18.773072 24 24 4000000.000000
19.277310 24 9 200000.000000
19.317230 24 7 1500.000000
19.436106 24 18 1500.000000
19.555119 24 10 100000.000000
19.579642 24 23 3000000.000000
19.744228 24 19 4000000.000000
19.818921 24 20 4000000.000000
19.948904 24 20 1500.000000
19.964103 24 15 200000.000000
20.359366 24 3 200000.000000
20.387964 24 0 3000000.000000
20.425714 24 14 1500.000000
20.955784 24 20 20000.000000
21.145117 24 22 10000.000000
21.299806 24 12 1000000.000000
21.388366 24 26 2000000.000000
21.604064 24 23 4000000.000000
21.819591 24 12 1000000.000000
21.833371 24 16 1000000.000000
22.132332 24 17 20000.000000
22.274621 24 3 3000000.000000
22.315842 24 4 10000.000000
22.402114 24 0 10000.000000
22.661913 24 10 200000.000000
23.379414 24 2 4000000.000000
23.398937 24 8 20000.000000
23.657052 24 18 4000000.000000
23.836895 24 0 4000000.000000
23.865772 24 24 3000.000000
23.905278 24 5 200000.000000
24.046910 24 4 3000000.000000
24.079530 24 19 1500.000000
24.194643 24 26 10000.000000
24.369458 24 4 3000.000000
24.618169 24 16 1500.000000
24.623774 24 22 3000000.000000
24.770742 24 9 1500.000000
24.834989 24 15 10000.000000
24.861805 24 1 100000.000000
24.888314 24 20 3000000.000000
25.095166 24 1 1500.000000
25.357667 24 21 1500.000000
25.392979 24 23 1500.000000
25.578033 24 19 1000000.000000
25.798003 24 6 1500.000000
25.820420 24 18 1500.000000
26.115698 24 17 10000.000000
26.234855 24 0 1500.000000
26.370392 24 3 1500.000000
26.579390 24 26 1500.000000
26.744130 24 19 100000.000000
26.807208 24 12 4000000.000000
26.846863 24 9 4000000.000000
27.121272 24 17 200000.000000
27.265071 24 16 20000.000000
27.266901 24 2 4000000.000000
27.494393 24 11 4000000.000000
27.532119 24 26 200000.000000
27.682191 24 23 20000.000000
27.685285 24 5 1500.000000
28.083265 24 21 1500.000000
28.104134 24 18 1500.000000
28.445974 24 22 200000.000000
28.566226 24 6 100000.000000
29.101170 24 0 100000.000000
29.211951 24 7 100000.000000
29.344777 24 15 1500.000000
29.910889 24 11 1500.000000
0.309715 25 26 10000.000000
0.328971 25 12 1500.000000
0.381823 25 0 200000.000000
0.487406 25 10 1500.000000
0.507867 25 15 4000000.000000
0.615782 25 12 1500.000000
0.785711 25 6 1000000.000000
1.843736 25 20 100000.000000
2.043707 25 18 1000000.000000
2.239933 25 16 1500.000000
2.252466 25 19 1500.000000
2.358636 25 16 200000.000000
2.381434 25 16 1500.000000
2.836232 25 1 1500.000000
2.925561 25 22 1000000.000000
3.123241 25 6 1500.000000
3.130198 25 18 100000.000000
3.279267 25 14 200000.000000
4.094466 25 10 1500.000000
4.670852 25 7 3000.000000
4.738844 25 12 1500.000000
4.827518 25 16 1500.000000
5.166286 25 25 1500.000000
5.182736 25 23 1500.000000
5.412167 25 9 3000000.000000
5.434646 25 18 4000000.000000
5.532023 25 24 1500.000000
5.538875 25 10 200000.000000
5.550058 25 21 1500.000000
5.560086 25 23 1500.000000
5.579200 25 2 3000000.000000
5.821034 25 15 1000000.000000
6.222462 25 26 4000000.000000
6.262343 25 17 1500.000000
6.300336 25 15 2000000.000000
6.658036 25 13 1500.000000
6.774736 25 6 200000.000000
6.877575 25 7 1500.000000
7.150394 25 0 3000000.000000
7.264768 25 26 4000000.000000
7.447627 25 16 1500.000000
7.649931 25 0 200000.000000
7.652914 25 3 100000.000000
7.846797 25 4 1500.000000
8.095223 25 0 1500.000000
8.120682 25 18 10000.000000
8.539304 25 19 20000.000000
8.552627 25 0 1000000.000000
8.571826 25 24 1500.000000
8.709635 25 0 100000.000000
8.834401 25 20 10000.000000
9.040221 25 2 100000.000000
9.528402 25 5 100000.000000
9.629861 25 8 200000.000000
10.289070 25 2 1500.000000
10.328115 25 5 100000.000000
10.336236 25 3 100000.000000
10.336385 25 9 1500.000000
10.489290 25 5 1500.000000
10.648856 25 20 3000.000000
10.768879 25 14 4000000.000000
10.865774 25 1 200000.000000
10.899588 25 7 1500.000000
11.034228 25 13 4000000.000000
11.144609 25 24 1000000.000000
11.189264 25 6 4000000.000000
11.252014 25 6 1500.000000
11.345001 25 5 3000.000000
11.573989 25 24 1000000.000000
11.768024 25 6 1000000.000000
11.773148 25 26 200000.000000
12.048156 25 23 200000.000000
12.510269 25 17 1500.000000
12.541526 25 24 1000000.000000
12.696914 25 8 3000000.000000
13.042188 25 21 100000.000000
13.248158 25 7 4000000.000000
13.319253 25 7 1500.000000
13.406987 25 12 100000.000000
13.515793 25 7 100000.000000
13.680154 25 13 1000000.000000
14.021226 25 15 1500.000000
14.142149 25 12 100000.000000
14.354379 25 3 3000000.000000
14.379124 25 1 100000.000000
14.417225 25 24 1500.000000
14.418120 25 10 4000000.000000
14.438220 25 7 4000000.000000
14.769644 25 15 1500.000000
14.878042 25 16 1500.000000
14.915077 25 0 3000000.000000
15.023860 25 24 10000.000000
15.259487 25 21 4000000.000000
15.293155 25 10 1000000.000000
15.442736 25 4 1500.000000
