21.480295 17 11 1500.000000
21.528148 17 14 3000000.000000
21.636594 17 22 4000000.000000
21.706430 17 5 1500.000000
21.718516 17 13 1500.000000
21.926369 17 2 200000.000000
22.382748 17 8 200000.000000
22.522839 17 14 1500.000000
22.545370 17 13 1500.000000
22.688123 17 1 10000.000000
22.927267 17 3 1500.000000
23.454392 17 23 100000.000000
23.697836 17 20 1500.000000
23.858166 17 20 20000.000000
23.923719 17 25 200000.000000
23.956520 17 7 1000000.000000
24.402289 17 15 1500.000000
24.460390 17 11 200000.000000
25.045563 17 3 1500.000000
25.155978 17 23 10000.000000
25.178230 17 17 1500.000000
25.258476 17 14 1500.000000
25.712832 17 0 1500.000000
25.842394 17 23 100000.000000
25.898912 17 3 1500.000000
26.039851 17 16 200000.000000
26.208384 17 11 1500.000000
26.387503 17 15 100000.000000
26.461658 17 13 1500.000000
26.655906 17 14 1500.000000
26.693437 17 9 3000000.000000
26.897815 17 25 1500.000000
26.967249 17 20 1000000.000000
26.977683 17 13 10000.000000
27.178375 17 15 100000.000000
27.185553 17 18 100000.000000
27.203303 17 8 20000.000000
27.557053 17 4 3000.000000
27.726623 17 11 3000.000000
28.030479 17 11 3000000.000000
28.064985 17 13 1500.000000
28.246314 17 10 1500.000000
28.282410 17 3 1000000.000000
28.359812 17 17 1500.000000
28.479038 17 23 1500.000000
28.489947 17 6 10000.000000
28.686212 17 3 1500.000000
28.810043 17 19 1500.000000
29.150748 17 3 4000000.000000
29.223626 17 9 200000.000000
29.285263 17 4 1500.000000
29.308647 17 12 1500.000000
29.354576 17 10 3000.000000
29.516667 17 9 1500.000000
29.617325 17 22 200000.000000
29.923235 17 24 1500.000000
29.980234 17 11 200000.000000
29.987273 17 22 1500.000000
0.132789 18 6 10000.000000
0.282513 18 19 2000000.000000
0.326294 18 22 10000.000000
0.374651 18 13 4000000.000000
0.638764 18 8 3000000.000000
0.976612 18 11 1500.000000
0.983787 18 16 1500.000000
1.032184 18 7 3000.000000
1.060308 18 25 100000.000000
1.105358 18 21 20000.000000
1.126774 18 14 1500.000000
1.296366 18 18 200000.000000
1.413367 18 14 3000000.000000
1.527693 18 24 100000.000000
1.920862 18 23 1500.000000
2.107141 18 1 100000.000000
2.256066 18 10 3000000.000000
2.559913 18 10 3000000.000000
2.659812 18 24 1500.000000
2.679916 18 21 20000.000000
2.699627 18 7 1500.000000
2.719434 18 5 3000.000000
2.981567 18 15 1500.000000
3.203452 18 17 10000.000000
3.217733 18 9 3000000.000000
3.298057 18 22 1500.000000
3.402055 18 5 1500.000000
3.750895 18 12 10000.000000
3.787389 18 18 100000.000000
3.842463 18 6 1500.000000
3.987550 18 17 20000.000000
4.493317 18 6 1500.000000
4.646735 18 5 100000.000000
4.709122 18 23 200000.000000
5.569145 18 18 3000.000000
5.787972 18 23 3000000.000000
6.320618 18 11 4000000.000000
6.434633 18 22 100000.000000
6.567282 18 18 100000.000000
6.867705 18 2 1500.000000
6.947112 18 3 1500.000000
6.962345 18 3 4000000.000000
6.971830 18 15 10000.000000
7.101431 18 5 1500.000000
7.234482 18 2 3000000.000000
7.564212 18 22 1500.000000
7.574233 18 23 200000.000000
7.608553 18 25 1500.000000
7.736876 18 12 1500.000000
7.946294 18 9 100000.000000
7.988031 18 16 1500.000000
8.018534 18 17 4000000.000000
8.114084 18 12 1500.000000
8.267494 18 16 1500.000000
8.499919 18 20 1500.000000
8.532971 18 9 100000.000000
8.624946 18 20 4000000.000000
8.931628 18 9 1000000.000000
8.994970 18 21 20000.000000
9.014665 18 16 3000000.000000
9.081688 18 3 4000000.000000
9.094541 18 21 1500.000000
9.237237 18 6 100000.000000
9.359287 18 5 1500.000000
9.454799 18 8 3000000.000000
9.604800 18 26 1500.000000
9.675601 18 9 1000000.000000
9.765559 18 14 1500.000000
9.886524 18 8 1500.000000
9.941865 18 13 100000.000000
10.420549 18 0 1500.000000
10.430757 18 2 1500.000000
10.592741 18 13 1500.000000
10.855232 18 3 200000.000000
11.114649 18 3 200000.000000
11.536086 18 20 100000.000000
11.613658 18 24 200000.000000
11.725041 18 10 1500.000000
11.889247 18 12 200000.000000
11.938078 18 11 1500.000000
12.286632 18 19 3000000.000000
12.333136 18 6 20000.000000
12.382767 18 5 4000000.000000
12.401082 18 11 20000.000000
12.439649 18 3 1500.000000
12.441790 18 19 1500.000000
12.454160 18 25 1500.000000
12.504355 18 13 1000000.000000
12.578641 18 10 1000000.000000
12.625556 18 20 1500.000000
12.886321 18 13 20000.000000
12.893618 18 24 10000.000000
12.958851 18 17 1000000.000000
13.328033 18 3 4000000.000000
13.428687 18 12 1500.000000
13.488520 18 0 3000.000000
13.882440 18 2 1500.000000
13.906856 18 10 20000.000000
13.926581 18 16 3000000.000000
13.973204 18 10 1500.000000
14.143217 18 23 1500.000000
14.148036 18 12 4000000.000000
14.216496 18 13 1500.000000
14.249418 18 7 100000.000000
14.387511 18 4 200000.000000
14.493087 18 26 3000000.000000
14.497508 18 18 200000.000000
14.602768 18 6 1500.000000
14.652870 18 20 3000000.000000
14.729693 18 15 1500.000000
14.855638 18 12 1500.000000
15.216920 18 3 2000000.000000
15.337897 18 22 100000.000000
15.374400 18 22 1500.000000
15.400921 18 12 1500.000000
15.478377 18 9 1500.000000
15.898525 18 25 4000000.000000
15.990024 18 20 4000000.000000
16.091003 18 8 100000.000000
16.585467 18 13 200000.000000
16.692928 18 5 200000.000000
16.885615 18 8 1500.000000
16.945208 18 15 3000000.000000
17.329479 18 21 1500.000000
17.448193 18 23 4000000.000000
17.703115 18 8 1500.000000
17.759895 18 25 1500.000000
17.972784 18 0 1500.000000
18.353644 18 14 1500.000000
18.453634 18 9 100000.000000
18.713768 18 7 1500.000000
18.714924 18 24 3000.000000
18.766856 18 1 1500.000000
18.922501 18 21 1500.000000
18.949565 18 22 3000.000000
18.950114 18 11 4000000.000000
18.989324 18 26 20000.000000
19.084020 18 24 3000000.000000
19.094260 18 22 4000000.000000
19.355921 18 11 1500.000000
19.451915 18 16 4000000.000000
19.736882 18 4 100000.000000
19.741263 18 20 4000000.000000
19.792178 18 12 3000000.000000
19.868685 18 17 20000.000000
19.943442 18 11 3000000.000000
20.477100 18 18 3000000.000000
20.489568 18 18 1000000.000000
20.577429 18 4 1500.000000
20.692587 18 19 1500.000000
20.958760 18 25 3000000.000000
21.220975 18 16 200000.000000
21.632934 18 12 100000.000000
21.804051 18 0 1500.000000
22.108328 18 9 20000.000000
22.260291 18 4 4000000.000000
22.407790 18 9 3000000.000000
22.796464 18 18 200000.000000
22.873860 18 2 1500.000000
23.073010 18 14 1500.000000
23.275052 18 4 10000.000000
23.478244 18 5 3000.000000
23.598951 18 13 2000000.000000
23.646452 18 15 1500.000000
24.007052 18 3 1500.000000
24.202342 18 6 100000.000000
24.267186 18 16 4000000.000000
24.321818 18 26 10000.000000
24.520239 18 14 1500.000000
24.590825 18 13 100000.000000
24.658121 18 16 1000000.000000
24.867016 18 1 1500.000000
24.911080 18 15 1500.000000
24.994218 18 1 100000.000000
24.997252 18 12 1000000.000000
25.125720 18 26 1500.000000
25.141494 18 4 1500.000000
25.192872 18 12 10000.000000
25.478433 18 22 1500.000000
25.581855 18 23 1500.000000
25.611880 18 13 3000000.000000
25.988882 18 26 1000000.000000
26.122248 18 4 1500.000000
26.338277 18 19 3000000.000000
26.471126 18 3 4000000.000000
26.501948 18 20 1500.000000
26.585176 18 23 1500.000000
26.795080 18 18 3000000.000000
26.901383 18 3 100000.000000
26.914453 18 17 3000.000000
27.039094 18 25 200000.000000
27.240447 18 21 100000.000000
27.514603 18 26 1500.000000
27.941077 18 8 4000000.000000
28.117407 18 11 1500.000000
28.130104 18 19 1500.000000
28.287633 18 12 100000.000000
28.316021 18 15 20000.000000
28.364273 18 6 4000000.000000
28.392430 18 2 3000.000000
28.514050 18 13 1500.000000
28.521421 18 17 1500.000000
28.524001 18 6 2000000.000000
28.672740 18 25 1500.000000
28.895996 18 18 100000.000000
28.918121 18 13 1500.000000
28.981969 18 21 3000000.000000
29.100932 18 23 1500.000000
29.165870 18 2 1500.000000
29.290101 18 14 100000.000000
29.413997 18 13 3000000.000000
29.457416 18 0 1500.000000
29.544445 18 13 3000000.000000
29.600793 18 9 3000000.000000
29.786742 18 12 3000000.000000
29.920556 18 17 1500.000000
29.927770 18 23 1500.000000
29.964766 18 12 200000.000000
0.046760 19 22 10000.000000
0.404416 19 16 4000000.000000
0.412727 19 26 100000.000000
0.421238 19 7 1500.000000
0.850699 19 15 1500.000000
1.002120 19 2 1500.000000
1.075159 19 23 1500.000000
1.343397 19 9 1500.000000
1.469493 19 22 1000000.000000
1.502689 19 13 4000000.000000
1.776039 19 15 1500.000000
1.901696 19 17 3000.000000
1.918734 19 7 1500.000000
2.126312 19 15 4000000.000000
2.359497 19 9 100000.000000
2.413912 19 21 10000.000000
2.435543 19 0 1500.000000
2.505682 19 17 10000.000000
2.548688 19 2 4000000.000000
2.714036 19 24 1500.000000
2.932715 19 16 1000000.000000
3.731975 19 23 1000000.000000
3.847077 19 4 4000000.000000
3.927335 19 0 4000000.000000
3.988275 19 5 1500.000000
4.017114 19 12 2000000.000000
4.230740 19 25 1500.000000
4.269256 19 9 3000000.000000
4.303607 19 15 3000000.000000
4.306335 19 14 200000.000000
4.388650 19 3 10000.000000
4.846151 19 18 3000000.000000
5.041881 19 8 1500.000000
5.360097 19 7 1500.000000
5.612001 19 11 10000.000000
5.688061 19 5 1500.000000
5.816153 19 8 1500.000000
6.118122 19 2 1500.000000
6.367806 19 24 100000.000000
6.542375 19 16 1000000.000000
6.582728 19 4 1500.000000
6.777389 19 0 100000.000000
6.884221 19 20 1500.000000
7.149251 19 14 1500.000000
7.213525 19 12 3000000.000000
7.543264 19 10 1500.000000
7.678700 19 26 1500.000000
7.993656 19 23 20000.000000
8.166023 19 15 3000000.000000
8.175655 19 23 1500.000000
8.258633 19 12 3000000.000000
8.306925 19 15 4000000.000000
8.334388 19 9 4000000.000000
8.391073 19 21 100000.000000
8.438264 19 24 1500.000000
8.527606 19 13 3000.000000
8.557249 19 11 10000.000000
8.704251 19 10 1500.000000
8.762999 19 0 10000.000000
8.785548 19 17 3000.000000
8.858077 19 14 200000.000000
9.190294 19 5 100000.000000
9.246721 19 7 4000000.000000
9.314412 19 11 1000000.000000
9.410835 19 9 1500.000000
9.512039 19 21 1500.000000
9.715980 19 14 1500.000000
9.961367 19 3 3000000.000000
10.036489 19 5 1500.000000
10.169953 19 18 1000000.000000
10.191696 19 23 1500.000000
10.217230 19 21 200000.000000
10.578378 19 22 1500.000000
10.715680 19 17 3000000.000000
11.060833 19 17 100000.000000
11.176835 19 2 2000000.000000
11.297391 19 14 1500.000000
11.594671 19 7 3000000.000000
11.720518 19 25 3000000.000000
11.734802 19 6 100000.000000
11.867231 19 15 1500.000000
12.028597 19 18 3000000.000000
12.028792 19 15 1000000.000000
12.212952 19 15 1500.000000
12.316626 19 24 1500.000000
12.457617 19 13 3000.000000
12.541946 19 16 3000.000000
12.645052 19 18 1500.000000
12.656946 19 0 1000000.000000
12.752371 19 12 1500.000000
12.763245 19 5 3000000.000000
13.128765 19 10 4000000.000000
13.299644 19 12 1000000.000000
13.406320 19 19 3000.000000
13.568282 19 25 1500.000000
13.578999 19 23 1500.000000
14.273274 19 19 1500.000000
14.762406 19 21 4000000.000000
14.888027 19 4 1500.000000
15.104264 19 18 3000000.000000
15.196015 19 20 3000000.000000
15.373124 19 22 1500.000000
15.650996 19 0 2000000.000000
15.861238 19 26 1000000.000000
15.867210 19 11 1000000.000000
15.980698 19 6 3000.000000
16.244923 19 4 1500.000000
16.547508 19 3 1500.000000
16.778025 19 12 1000000.000000
16.783525 19 5 1500.000000
16.792131 19 25 1500.000000
17.252619 19 2 3000000.000000
17.359452 19 10 1500.000000
17.511375 19 14 1500.000000
17.514117 19 10 4000000.000000
17.574358 19 16 1500.000000
17.640613 19 25 3000000.000000
18.087340 19 2 1500.000000
18.263242 19 3 200000.000000
18.275498 19 25 1000000.000000
18.300239 19 18 1500.000000
18.414641 19 8 20000.000000
18.476484 19 10 20000.000000
18.702601 19 1 2000000.000000
18.767610 19 11 3000000.000000
18.826008 19 11 4000000.000000
18.870375 19 1 20000.000000
18.986610 19 0 1500.000000
19.000212 19 15 1500.000000
19.072958 19 15 1500.000000
19.215723 19 9 100000.000000
19.299939 19 8 1500.000000
19.659267 19 21 10000.000000
19.766044 19 6 100000.000000
19.889761 19 17 200000.000000
19.890355 19 16 20000.000000
19.932505 19 14 4000000.000000
20.038304 19 19 1500.000000
20.106065 19 14 1000000.000000
20.138207 19 24 1500.000000
20.377943 19 4 3000000.000000
20.378978 19 24 1500.000000
20.637581 19 12 1500.000000
20.662388 19 7 1500.000000
20.841567 19 16 4000000.000000
21.096624 19 4 200000.000000
21.126502 19 5 4000000.000000
21.271658 19 22 100000.000000
21.585109 19 1 4000000.000000
21.596529 19 1 20000.000000
21.699312 19 10 4000000.000000
21.785331 19 26 10000.000000
21.952805 19 19 4000000.000000
22.050536 19 26 10000.000000
22.159570 19 17 200000.000000
22.194060 19 21 1500.000000
22.298072 19 22 1000000.000000
22.324585 19 16 3000000.000000
22.328850 19 20 1500.000000
22.434245 19 12 200000.000000
22.663047 19 8 1500.000000
22.693387 19 24 1500.000000
23.461274 19 7 1500.000000
23.669470 19 1 100000.000000
23.720564 19 9 3000000.000000
23.798049 19 26 1500.000000
24.038870 19 8 100000.000000
24.247545 19 22 2000000.000000
24.737096 19 22 1000000.000000
24.737349 19 12 1500.000000
25.017294 19 23 1500.000000
25.021064 19 22 4000000.000000
25.075771 19 2 1500.000000
25.248540 19 3 3000.000000
25.252558 19 24 1500.000000
25.418717 19 20 1000000.000000
25.528729 19 11 3000.000000
25.635828 19 23 1500.000000
26.041675 19 25 1500.000000
26.047673 19 5 4000000.000000
26.449618 19 20 2000000.000000
26.567029 19 21 1500.000000
26.635234 19 24 1500.000000
26.727750 19 7 1500.000000
27.095458 19 15 3000000.000000
27.251148 19 20 1500.000000
27.333636 19 14 100000.000000
27.510002 19 3 1500.000000
27.621170 19 5 200000.000000
28.126545 19 16 2000000.000000
28.154221 19 12 200000.000000
28.757310 19 13 1000000.000000
28.841086 19 5 10000.000000
28.841560 19 19 4000000.000000
28.985216 19 1 100000.000000
29.145591 19 16 20000.000000
29.179918 19 7 100000.000000
29.199241 19 12 1500.000000
29.327762 19 15 3000000.000000
29.771004 19 12 200000.000000
29.806425 19 11 4000000.000000
0.077275 20 15 3000000.000000
0.677306 20 25 3000000.000000
0.807644 20 3 1500.000000
1.204229 20 4 200000.000000
1.242369 20 7 3000000.000000
1.545290 20 18 20000.000000
1.823958 20 17 3000000.000000
1.921035 20 24 10000.000000
1.973934 20 4 20000.000000
2.306161 20 12 2000000.000000
2.404376 20 10 3000000.000000
2.428439 20 19 1500.000000
2.529416 20 12 200000.000000
2.541602 20 4 100000.000000
2.628046 20 16 3000.000000
2.687396 20 7 3000.000000
2.737743 20 19 1500.000000
2.770163 20 1 1000000.000000
2.864163 20 9 1500.000000
3.024487 20 4 200000.000000
3.046219 20 10 1500.000000
3.081498 20 15 1500.000000
3.342221 20 12 1500.000000
3.809865 20 15 20000.000000
3.812586 20 16 1500.000000
4.113513 20 26 200000.000000
4.273597 20 24 1500.000000
4.347753 20 11 1000000.000000
4.417587 20 4 200000.000000
4.632786 20 11 1500.000000
5.193413 20 8 3000.000000
5.257690 20 2 2000000.000000
5.273778 20 23 4000000.000000
5.371423 20 12 1000000.000000
5.557173 20 25 100000.000000
5.561446 20 11 4000000.000000
5.882753 20 5 1500.000000
6.117344 20 14 4000000.000000
6.122027 20 17 100000.000000
6.216322 20 22 100000.000000
6.310237 20 7 3000000.000000
6.542318 20 22 10000.000000
6.580975 20 18 1000000.000000
6.598462 20 18 4000000.000000
6.662834 20 10 1500.000000
6.746012 20 20 1500.000000
6.788009 20 9 3000000.000000
7.125081 20 8 10000.000000
7.392016 20 15 4000000.000000
7.719122 20 1 100000.000000
7.913705 20 14 1500.000000
8.017018 20 1 1500.000000
8.064731 20 17 1500.000000
8.272230 20 14 1500.000000
8.415306 20 23 1000000.000000
8.660717 20 18 200000.000000
8.762226 20 20 4000000.000000
8.882242 20 13 200000.000000
8.898858 20 19 1000000.000000
9.565978 20 22 1000000.000000
9.631806 20 23 4000000.000000
9.676980 20 26 1000000.000000
9.981967 20 26 1500.000000
10.033557 20 16 200000.000000
10.382477 20 5 3000000.000000
10.616027 20 18 1500.000000
10.754940 20 8 1500.000000
10.848560 20 5 3000000.000000
10.908279 20 12 2000000.000000
10.941379 20 26 20000.000000
10.960892 20 17 200000.000000
11.051842 20 1 1500.000000
11.307603 20 4 1500.000000
11.429556 20 10 4000000.000000
12.305609 20 7 200000.000000
12.457273 20 20 3000000.000000
12.687052 20 25 100000.000000
12.745652 20 14 3000.000000
13.066007 20 4 2000000.000000
13.184953 20 2 3000.000000
13.202033 20 10 1500.000000
13.314023 20 22 1500.000000
13.335604 20 17 1500.000000
13.405263 20 10 1000000.000000
13.597549 20 8 4000000.000000
13.656890 20 0 10000.000000
13.856988 20 15 20000.000000
13.873494 20 25 10000.000000
13.908519 20 20 100000.000000
13.949678 20 21 3000000.000000
14.248251 20 19 1500.000000
14.378557 20 20 1000000.000000
14.924293 20 11 4000000.000000
14.959864 20 15 3000000.000000
14.979799 20 26 200000.000000
15.038584 20 18 3000000.000000
15.089469 20 15 1000000.000000
15.119521 20 21 1500.000000
15.585319 20 13 200000.000000
15.700004 20 24 100000.000000
15.770669 20 18 200000.000000
15.907711 20 8 1500.000000
15.914930 20 3 200000.000000
16.107438 20 15 4000000.000000
16.215054 20 20 200000.000000
16.328994 20 12 100000.000000
16.471737 20 17 1500.000000
16.915882 20 2 3000000.000000
16.986906 20 17 10000.000000
17.027786 20 21 1500.000000
17.123698 20 24 3000000.000000
17.173791 20 4 1500.000000
17.207540 20 25 1500.000000
17.286229 20 7 3000000.000000
17.340218 20 8 200000.000000
17.394513 20 26 1500.000000
17.502897 20 6 1500.000000
17.544084 20 23 20000.000000
17.664118 20 19 1500.000000
18.085899 20 10 1500.000000
18.235798 20 15 1000000.000000
18.270195 20 24 100000.000000
18.315193 20 6 3000.000000
18.403767 20 23 1500.000000
18.536244 20 7 1500.000000
18.551258 20 19 4000000.000000
18.782001 20 19 1500.000000
18.853957 20 6 1500.000000
19.037730 20 0 3000.000000
19.052058 20 7 3000000.000000
19.370127 20 7 10000.000000
19.381044 20 14 1500.000000
19.544552 20 3 1500.000000
19.684269 20 1 1000000.000000
19.875772 20 26 1500.000000
19.994005 20 24 1500.000000
20.001826 20 13 4000000.000000
20.186776 20 20 1500.000000
20.292414 20 0 200000.000000
20.530330 20 21 200000.000000
20.707898 20 22 2000000.000000
20.754934 20 5 200000.000000
20.808045 20 15 1500.000000
20.876868 20 21 100000.000000
20.965811 20 4 1500.000000
21.037087 20 2 200000.000000
21.202946 20 12 10000.000000
21.349554 20 3 200000.000000
21.534949 20 4 2000000.000000
21.809427 20 17 1500.000000
22.118752 20 6 1000000.000000
22.237403 20 18 1500.000000
22.725717 20 14 1500.000000
22.934002 20 0 20000.000000
23.114188 20 16 1500.000000
23.268738 20 15 20000.000000
23.298091 20 24 3000000.000000
23.531569 20 15 1500.000000
23.807180 20 22 3000000.000000
23.996704 20 17 1000000.000000
24.165878 20 26 200000.000000
24.347070 20 26 1500.000000
24.715316 20 14 1500.000000
24.733098 20 6 1500.000000
24.866746 20 24 3000000.000000
24.915487 20 11 1000000.000000
25.012476 20 26 3000.000000
25.031047 20 0 2000000.000000
25.083017 20 3 1500.000000
25.243279 20 6 1500.000000
25.293548 20 11 4000000.000000
25.572151 20 21 1500.000000
25.731900 20 5 4000000.000000
25.765158 20 26 3000000.000000
25.895244 20 8 2000000.000000
25.934260 20 26 1500.000000
26.176439 20 14 4000000.000000
26.191067 20 24 1500.000000
26.450409 20 17 1500.000000
26.494278 20 24 10000.000000
26.514263 20 26 3000000.000000
26.521614 20 22 1500.000000
26.551877 20 1 4000000.000000
26.558460 20 18 1000000.000000
26.576835 20 12 3000000.000000
26.593921 20 13 3000000.000000
26.648566 20 24 4000000.000000
26.749741 20 10 100000.000000
27.398876 20 6 1500.000000
27.462023 20 2 3000000.000000
27.554491 20 4 1500.000000
27.908571 20 26 3000000.000000
28.196836 20 16 1500.000000
28.493551 20 24 1500.000000
28.576931 20 0 3000000.000000
28.822906 20 10 1500.000000
28.858175 20 20 3000000.000000
29.151421 20 4 10000.000000
29.318471 20 1 1500.000000
29.538252 20 14 200000.000000
29.853534 20 8 3000.000000
0.087759 21 25 20000.000000
0.155814 21 24 1500.000000
0.240474 21 8 1500.000000
0.486569 21 24 20000.000000
0.862948 21 6 4000000.000000
0.940370 21 1 1500.000000
0.985185 21 9 1500.000000
1.043935 21 19 1500.000000
1.054841 21 2 1500.000000
1.156691 21 6 1500.000000
1.480215 21 8 1500.000000
1.552130 21 6 10000.000000
1.901507 21 9 3000000.000000
2.275955 21 7 1500.000000
2.409770 21 25 20000.000000
2.629937 21 14 200000.000000
2.755669 21 11 1500.000000
2.780712 21 0 100000.000000
3.160142 21 4 3000000.000000
3.576894 21 8 1500.000000
3.600844 21 25 100000.000000
3.747450 21 21 200000.000000
3.982686 21 5 20000.000000
4.036281 21 19 1500.000000
4.093192 21 6 1500.000000
4.109803 21 8 1500.000000
4.158094 21 14 1500.000000
4.235951 21 16 1000000.000000
4.250139 21 0 1500.000000
4.383132 21 25 1500.000000
4.394871 21 17 3000000.000000
4.580324 21 1 1500.000000
4.777288 21 2 1500.000000
4.786923 21 15 1500.000000
4.890573 21 14 200000.000000
4.923327 21 21 1000000.000000
5.046476 21 22 1500.000000
5.046951 21 25 4000000.000000
5.119546 21 2 4000000.000000
5.547661 21 8 4000000.000000
5.565962 21 20 200000.000000
5.602536 21 1 1500.000000
5.739185 21 21 4000000.000000
5.890248 21 9 3000.000000
6.112223 21 18 200000.000000
6.142765 21 25 200000.000000
6.636225 21 25 3000000.000000
6.714230 21 4 1000000.000000
6.733266 21 16 3000.000000
7.012754 21 11 3000000.000000
7.297966 21 16 100000.000000
7.508369 21 21 3000000.000000
7.623087 21 10 100000.000000
7.698399 21 12 1500.000000
7.908327 21 3 1500.000000
8.304325 21 10 200000.000000
8.472272 21 0 4000000.000000
8.523417 21 4 1000000.000000
8.664800 21 6 20000.000000
8.856489 21 20 1500.000000
8.868842 21 25 200000.000000
8.975905 21 12 1500.000000
9.085956 21 7 20000.000000
9.250365 21 17 4000000.000000
9.632393 21 9 100000.000000
9.727379 21 5 4000000.000000
10.168464 21 23 1500.000000
10.241032 21 25 200000.000000
10.268804 21 12 100000.000000
10.381206 21 24 1500.000000
10.512448 21 10 1500.000000
10.524152 21 12 1500.000000
10.808619 21 24 4000000.000000
11.141509 21 9 200000.000000
11.665838 21 7 1500.000000
12.093402 21 18 1500.000000
12.114829 21 10 100000.000000
12.179022 21 23 3000000.000000
12.471326 21 19 4000000.000000
12.601655 21 20 4000000.000000
12.998130 21 20 1500.000000
13.102369 21 15 200000.000000
13.240812 21 3 200000.000000
13.494611 21 0 3000000.000000
13.512019 21 14 1500.000000
13.533510 21 20 20000.000000
13.623375 21 22 10000.000000
14.393512 21 12 1000000.000000
14.438651 21 26 2000000.000000
14.555675 21 23 4000000.000000
15.019917 21 12 1000000.000000
15.206768 21 16 1000000.000000
15.219918 21 17 20000.000000
15.367332 21 3 3000000.000000
15.405441 21 4 10000.000000
15.408794 21 0 10000.000000
15.428690 21 10 200000.000000
15.451201 21 2 4000000.000000
15.552432 21 8 20000.000000
15.560990 21 18 4000000.000000
15.593986 21 0 4000000.000000
15.597343 21 24 3000.000000
15.992642 21 5 200000.000000
16.099836 21 4 3000000.000000
16.215646 21 19 1500.000000
16.308161 21 26 10000.000000
16.386544 21 4 3000.000000
16.468331 21 16 1500.000000
16.715900 21 22 3000000.000000
16.794572 21 9 1500.000000
17.062139 21 15 10000.000000
17.070655 21 1 100000.000000
17.598777 21 20 3000000.000000
18.055017 21 1 1500.000000
18.897340 21 21 1500.000000
18.941705 21 23 1500.000000
19.100914 21 19 1000000.000000
19.218289 21 6 1500.000000
19.503853 21 18 1500.000000
19.974365 21 17 10000.000000
20.012973 21 0 1500.000000
20.073286 21 3 1500.000000
20.557771 21 26 1500.000000
20.565315 21 19 100000.000000
20.876382 21 12 4000000.000000
21.067714 21 9 4000000.000000
21.085203 21 17 200000.000000
21.253119 21 16 20000.000000
21.378759 21 2 4000000.000000
21.411938 21 11 4000000.000000
21.695474 21 26 200000.000000
21.755724 21 23 20000.000000
21.821913 21 5 1500.000000
21.896383 21 21 1500.000000
21.994170 21 18 1500.000000
22.169657 21 22 200000.000000
22.874698 21 6 100000.000000
23.031470 21 0 100000.000000
23.058393 21 7 100000.000000
23.156603 21 15 1500.000000
23.254062 21 11 1500.000000
23.608707 21 26 10000.000000
23.832779 21 12 1500.000000
23.898214 21 0 200000.000000
24.077042 21 10 1500.000000
24.425608 21 15 4000000.000000
24.662342 21 12 1500.000000
24.972881 21 6 1000000.000000
25.245035 21 20 100000.000000
25.316940 21 18 1000000.000000
25.688226 21 16 1500.000000
25.762489 21 19 1500.000000
25.792547 21 16 200000.000000
25.872651 21 16 1500.000000
25.881743 21 1 1500.000000
25.959708 21 22 1000000.000000
26.056056 21 6 1500.000000
26.192864 21 18 100000.000000
26.597059 21 14 200000.000000
26.714704 21 10 1500.000000
26.729372 21 7 3000.000000
26.809756 21 12 1500.000000
26.819245 21 16 1500.000000
27.069129 21 25 1500.000000
27.240488 21 23 1500.000000
27.294039 21 9 3000000.000000
27.362360 21 18 4000000.000000
27.373849 21 24 1500.000000
27.602624 21 10 200000.000000
27.804740 21 21 1500.000000
28.214728 21 23 1500.000000
28.285422 21 2 3000000.000000
28.761850 21 15 1000000.000000
28.816093 21 26 4000000.000000
28.918596 21 17 1500.000000
29.331738 21 15 2000000.000000
0.142965 22 13 1500.000000
0.162494 22 6 200000.000000
0.213667 22 7 1500.000000
0.227640 22 0 3000000.000000
0.531518 22 26 4000000.000000
0.849811 22 16 1500.000000
0.944885 22 0 200000.000000
1.120992 22 3 100000.000000
1.307729 22 4 1500.000000
1.323274 22 0 1500.000000
1.522838 22 18 10000.000000
1.652136 22 19 20000.000000
1.668166 22 0 1000000.000000
1.749631 22 24 1500.000000
2.187647 22 0 100000.000000
2.221869 22 20 10000.000000
2.296421 22 2 100000.000000
2.386467 22 5 100000.000000
2.557723 22 8 200000.000000
2.603298 22 2 1500.000000
2.999273 22 5 100000.000000
3.069856 22 3 100000.000000
3.160139 22 9 1500.000000
3.212012 22 5 1500.000000
3.273893 22 20 3000.000000
3.414455 22 14 4000000.000000
3.513526 22 1 200000.000000
3.522584 22 7 1500.000000
3.524936 22 13 4000000.000000
3.646971 22 24 1000000.000000
4.202641 22 6 4000000.000000
4.226501 22 6 1500.000000
4.303922 22 5 3000.000000
4.347246 22 24 1000000.000000
4.598513 22 6 1000000.000000
4.741607 22 26 200000.000000
4.758818 22 23 200000.000000
5.214775 22 17 1500.000000
5.276946 22 24 1000000.000000
5.344174 22 8 3000000.000000
5.800810 22 21 100000.000000
5.855282 22 7 4000000.000000
5.907306 22 7 1500.000000
6.066497 22 12 100000.000000
6.256181 22 7 100000.000000
6.385691 22 13 1000000.000000
6.418799 22 15 1500.000000
6.438205 22 12 100000.000000
6.538885 22 3 3000000.000000
6.626772 22 1 100000.000000
6.871721 22 24 1500.000000
6.878546 22 10 4000000.000000
8.487396 22 7 4000000.000000
8.725157 22 15 1500.000000
8.955269 22 16 1500.000000
8.979778 22 0 3000000.000000
9.441332 22 24 10000.000000
9.489247 22 21 4000000.000000
9.529435 22 10 1000000.000000
9.573002 22 4 1500.000000
