15.768129 23 11 1500.000000
16.232421 23 14 3000000.000000
16.342572 23 22 4000000.000000
16.541184 23 5 1500.000000
16.718493 23 13 1500.000000
16.723936 23 2 200000.000000
16.754459 23 8 200000.000000
16.780236 23 14 1500.000000
16.893989 23 13 1500.000000
17.062910 23 1 10000.000000
17.288578 23 3 1500.000000
17.326295 23 23 100000.000000
17.547591 23 20 1500.000000
17.568082 23 20 20000.000000
17.809589 23 25 200000.000000
17.899624 23 7 1000000.000000
18.083284 23 15 1500.000000
18.247543 23 11 200000.000000
18.605870 23 3 1500.000000
18.972009 23 23 10000.000000
18.997552 23 17 1500.000000
19.059145 23 14 1500.000000
19.177358 23 0 1500.000000
19.286862 23 23 100000.000000
19.318750 23 3 1500.000000
19.320737 23 16 200000.000000
19.445403 23 11 1500.000000
19.523959 23 15 100000.000000
19.709948 23 13 1500.000000
19.836636 23 14 1500.000000
20.152748 23 9 3000000.000000
20.165702 23 25 1500.000000
20.183521 23 20 1000000.000000
20.348048 23 13 10000.000000
20.392822 23 15 100000.000000
20.797085 23 18 100000.000000
20.801854 23 8 20000.000000
21.068935 23 4 3000.000000
21.519381 23 11 3000.000000
21.536704 23 11 3000000.000000
21.538227 23 13 1500.000000
21.555199 23 10 1500.000000
21.630680 23 3 1000000.000000
21.704147 23 17 1500.000000
21.883287 23 23 1500.000000
22.302328 23 6 10000.000000
22.368917 23 3 1500.000000
22.456643 23 19 1500.000000
22.576805 23 3 4000000.000000
22.643831 23 9 200000.000000
22.725653 23 4 1500.000000
23.004938 23 12 1500.000000
23.087418 23 10 3000.000000
23.104889 23 9 1500.000000
23.329756 23 22 200000.000000
23.457438 23 24 1500.000000
23.963224 23 11 200000.000000
24.475800 23 22 1500.000000
24.665179 23 6 10000.000000
24.779769 23 19 2000000.000000
25.199731 23 22 10000.000000
25.787641 23 13 4000000.000000
26.133098 23 8 3000000.000000
26.230774 23 11 1500.000000
27.074070 23 16 1500.000000
27.366331 23 7 3000.000000
27.591882 23 25 100000.000000
28.032039 23 21 20000.000000
28.219574 23 14 1500.000000
28.428368 23 18 200000.000000
28.596887 23 14 3000000.000000
28.660728 23 24 100000.000000
28.985765 23 23 1500.000000
29.320487 23 1 100000.000000
29.508553 23 10 3000000.000000
0.024247 24 10 3000000.000000
0.058272 24 24 1500.000000
0.075087 24 21 20000.000000
0.375529 24 7 1500.000000
0.385221 24 5 3000.000000
0.591301 24 15 1500.000000
0.633995 24 17 10000.000000
0.651757 24 9 3000000.000000
1.204173 24 22 1500.000000
1.581088 24 5 1500.000000
1.597945 24 12 10000.000000
2.385469 24 18 100000.000000
2.917308 24 6 1500.000000
2.937596 24 17 20000.000000
2.966325 24 6 1500.000000
3.078415 24 5 100000.000000
3.198130 24 23 200000.000000
3.326418 24 18 3000.000000
3.406049 24 23 3000000.000000
3.999588 24 11 4000000.000000
4.152287 24 22 100000.000000
4.160098 24 18 100000.000000
4.884619 24 2 1500.000000
5.103799 24 3 1500.000000
5.487324 24 3 4000000.000000
5.863238 24 15 10000.000000
5.974045 24 5 1500.000000
6.060430 24 2 3000000.000000
6.067911 24 22 1500.000000
6.171726 24 23 200000.000000
6.803485 24 25 1500.000000
6.945169 24 12 1500.000000
7.012469 24 9 100000.000000
7.088824 24 16 1500.000000
7.213132 24 17 4000000.000000
7.620868 24 12 1500.000000
7.729569 24 16 1500.000000
7.734482 24 20 1500.000000
8.070196 24 9 100000.000000
8.359094 24 20 4000000.000000
8.470193 24 9 1000000.000000
8.533865 24 21 20000.000000
8.621540 24 16 3000000.000000
8.756606 24 3 4000000.000000
9.016299 24 21 1500.000000
9.666127 24 6 100000.000000
9.875822 24 5 1500.000000
10.119686 24 8 3000000.000000
10.346209 24 26 1500.000000
10.530275 24 9 1000000.000000
10.712583 24 14 1500.000000
10.845557 24 8 1500.000000
11.103051 24 13 100000.000000
11.189471 24 0 1500.000000
11.804739 24 2 1500.000000
12.277787 24 13 1500.000000
12.288543 24 3 200000.000000
12.352318 24 3 200000.000000
12.544860 24 20 100000.000000
12.923456 24 24 200000.000000
13.055411 24 10 1500.000000
13.154218 24 12 200000.000000
13.204712 24 11 1500.000000
13.274222 24 19 3000000.000000
13.322668 24 6 20000.000000
13.352657 24 5 4000000.000000
14.169553 24 11 20000.000000
14.275725 24 3 1500.000000
14.764163 24 19 1500.000000
15.122453 24 25 1500.000000
15.371397 24 13 1000000.000000
15.388439 24 10 1000000.000000
15.487559 24 20 1500.000000
15.677649 24 13 20000.000000
16.361288 24 24 10000.000000
16.370189 24 17 1000000.000000
16.558699 24 3 4000000.000000
16.961309 24 12 1500.000000
17.055763 24 0 3000.000000
17.223802 24 2 1500.000000
17.363227 24 10 20000.000000
17.848210 24 16 3000000.000000
18.066935 24 10 1500.000000
18.187606 24 23 1500.000000
18.238513 24 12 4000000.000000
18.426104 24 13 1500.000000
18.431431 24 7 100000.000000
18.594003 24 4 200000.000000
18.596801 24 26 3000000.000000
19.017471 24 18 200000.000000
19.029982 24 6 1500.000000
19.095007 24 20 3000000.000000
19.313366 24 15 1500.000000
19.359452 24 12 1500.000000
19.432085 24 3 2000000.000000
19.433715 24 22 100000.000000
19.822768 24 22 1500.000000
20.148145 24 12 1500.000000
20.192681 24 9 1500.000000
20.211854 24 25 4000000.000000
20.330402 24 20 4000000.000000
20.410538 24 8 100000.000000
20.910545 24 13 200000.000000
21.016727 24 5 200000.000000
21.376177 24 8 1500.000000
21.549131 24 15 3000000.000000
21.632957 24 21 1500.000000
21.780807 24 23 4000000.000000
21.878195 24 8 1500.000000
22.121613 24 25 1500.000000
22.206179 24 0 1500.000000
22.236918 24 14 1500.000000
22.468446 24 9 100000.000000
22.786103 24 7 1500.000000
22.856748 24 24 3000.000000
22.869735 24 1 1500.000000
23.211445 24 21 1500.000000
23.224952 24 22 3000.000000
23.302278 24 11 4000000.000000
23.657800 24 26 20000.000000
23.666803 24 24 3000000.000000
23.671072 24 22 4000000.000000
23.715033 24 11 1500.000000
24.145315 24 16 4000000.000000
24.542302 24 4 100000.000000
24.587949 24 20 4000000.000000
24.862830 24 12 3000000.000000
25.057141 24 17 20000.000000
25.366583 24 11 3000000.000000
25.409588 24 18 3000000.000000
25.847985 24 18 1000000.000000
26.055158 24 4 1500.000000
26.113315 24 19 1500.000000
26.175644 24 25 3000000.000000
26.224984 24 16 200000.000000
26.365369 24 12 100000.000000
26.614578 24 0 1500.000000
26.678784 24 9 20000.000000
26.793447 24 4 4000000.000000
26.845983 24 9 3000000.000000
26.883568 24 18 200000.000000
26.896505 24 2 1500.000000
26.955005 24 14 1500.000000
27.159342 24 4 10000.000000
27.325462 24 5 3000.000000
28.055746 24 13 2000000.000000
28.212706 24 15 1500.000000
28.659750 24 3 1500.000000
28.840766 24 6 100000.000000
28.934121 24 16 4000000.000000
29.086554 24 26 10000.000000
29.101498 24 14 1500.000000
29.294850 24 13 100000.000000
29.427406 24 16 1000000.000000
29.482577 24 1 1500.000000
29.633241 24 15 1500.000000
29.755252 24 1 100000.000000
29.906596 24 12 1000000.000000
0.103896 25 26 1500.000000
0.338755 25 4 1500.000000
0.458283 25 12 10000.000000
0.673976 25 22 1500.000000
0.917150 25 23 1500.000000
1.122446 25 13 3000000.000000
1.314207 25 26 1000000.000000
1.329542 25 4 1500.000000
1.351851 25 19 3000000.000000
1.556883 25 3 4000000.000000
1.703432 25 20 1500.000000
2.032381 25 23 1500.000000
2.431294 25 18 3000000.000000
2.701473 25 3 100000.000000
2.703804 25 17 3000.000000
2.717166 25 25 200000.000000
2.756348 25 21 100000.000000
2.893785 25 26 1500.000000
3.631365 25 8 4000000.000000
3.778189 25 11 1500.000000
3.837075 25 19 1500.000000
3.981648 25 12 100000.000000
4.408295 25 15 20000.000000
4.435202 25 6 4000000.000000
4.924184 25 2 3000.000000
5.660344 25 13 1500.000000
5.676369 25 17 1500.000000
5.792510 25 6 2000000.000000
6.357568 25 25 1500.000000
6.360780 25 18 100000.000000
6.647797 25 13 1500.000000
6.969414 25 21 3000000.000000
7.004339 25 23 1500.000000
7.233480 25 2 1500.000000
7.705033 25 14 100000.000000
7.709164 25 13 3000000.000000
8.752227 25 0 1500.000000
8.879333 25 13 3000000.000000
8.907987 25 9 3000000.000000
9.045754 25 12 3000000.000000
9.085184 25 17 1500.000000
9.231381 25 23 1500.000000
9.731207 25 12 200000.000000
9.878402 25 22 10000.000000
9.917690 25 16 4000000.000000
9.931632 25 26 100000.000000
10.019381 25 7 1500.000000
10.144491 25 15 1500.000000
10.392705 25 2 1500.000000
11.012091 25 23 1500.000000
11.243122 25 9 1500.000000
11.383608 25 22 1000000.000000
11.604197 25 13 4000000.000000
12.502856 25 15 1500.000000
12.550409 25 17 3000.000000
12.690448 25 7 1500.000000
12.761321 25 15 4000000.000000
13.213871 25 9 100000.000000
13.321236 25 21 10000.000000
13.429180 25 0 1500.000000
13.659425 25 17 10000.000000
13.827209 25 2 4000000.000000
13.929809 25 24 1500.000000
14.285328 25 16 1000000.000000
14.366803 25 23 1000000.000000
14.563132 25 4 4000000.000000
14.607607 25 0 4000000.000000
14.780497 25 5 1500.000000
14.817505 25 12 2000000.000000
14.987262 25 25 1500.000000
14.994026 25 9 3000000.000000
15.058119 25 15 3000000.000000
15.135238 25 14 200000.000000
15.242635 25 3 10000.000000
15.964542 25 18 3000000.000000
16.076874 25 8 1500.000000
16.118880 25 7 1500.000000
16.296222 25 11 10000.000000
16.565837 25 5 1500.000000
16.688618 25 8 1500.000000
17.076644 25 2 1500.000000
17.179294 25 24 100000.000000
17.257472 25 16 1000000.000000
17.465693 25 4 1500.000000
17.578258 25 0 100000.000000
17.881928 25 20 1500.000000
17.938389 25 14 1500.000000
18.187052 25 12 3000000.000000
18.630885 25 10 1500.000000
18.706851 25 26 1500.000000
19.150764 25 23 20000.000000
19.214341 25 15 3000000.000000
19.268218 25 23 1500.000000
19.324411 25 12 3000000.000000
19.345039 25 15 4000000.000000
20.014226 25 9 4000000.000000
20.102113 25 21 100000.000000
20.611239 25 24 1500.000000
20.701205 25 13 3000.000000
20.752744 25 11 10000.000000
21.306647 25 10 1500.000000
21.350044 25 0 10000.000000
21.458981 25 17 3000.000000
21.462321 25 14 200000.000000
21.522251 25 5 100000.000000
21.674814 25 7 4000000.000000
21.719085 25 11 1000000.000000
21.906887 25 9 1500.000000
22.215969 25 21 1500.000000
22.314492 25 14 1500.000000
22.374559 25 3 3000000.000000
22.519614 25 5 1500.000000
22.837926 25 18 1000000.000000
22.843016 25 23 1500.000000
22.968275 25 21 200000.000000
22.984035 25 22 1500.000000
23.024442 25 17 3000000.000000
23.033997 25 17 100000.000000
23.363144 25 2 2000000.000000
23.559879 25 14 1500.000000
23.740660 25 7 3000000.000000
24.539401 25 25 3000000.000000
24.620007 25 6 100000.000000
24.691452 25 15 1500.000000
24.786141 25 18 3000000.000000
24.792350 25 15 1000000.000000
24.973657 25 15 1500.000000
25.004035 25 24 1500.000000
25.320233 25 13 3000.000000
25.460377 25 16 3000.000000
25.507904 25 18 1500.000000
25.709627 25 0 1000000.000000
26.476903 25 12 1500.000000
26.847352 25 5 3000000.000000
26.861472 25 10 4000000.000000
27.007922 25 12 1000000.000000
27.022486 25 19 3000.000000
27.158100 25 25 1500.000000
27.224836 25 23 1500.000000
27.295894 25 19 1500.000000
27.566110 25 21 4000000.000000
27.590762 25 4 1500.000000
27.737960 25 18 3000000.000000
27.913659 25 20 3000000.000000
28.110903 25 22 1500.000000
28.135732 25 0 2000000.000000
28.268192 25 26 1000000.000000
28.422080 25 11 1000000.000000
28.463607 25 6 3000.000000
28.700427 25 4 1500.000000
29.148128 25 3 1500.000000
29.339868 25 12 1000000.000000
29.783098 25 5 1500.000000
29.905764 25 25 1500.000000
0.002432 26 2 3000000.000000
0.291960 26 10 1500.000000
0.304209 26 14 1500.000000
0.398558 26 10 4000000.000000
0.409493 26 16 1500.000000
0.503639 26 25 3000000.000000
0.594615 26 2 1500.000000
0.820338 26 3 200000.000000
0.845168 26 25 1000000.000000
1.296794 26 18 1500.000000
1.506480 26 8 20000.000000
1.515524 26 10 20000.000000
1.748373 26 1 2000000.000000
1.945211 26 11 3000000.000000
1.995050 26 11 4000000.000000
2.074985 26 1 20000.000000
2.210426 26 0 1500.000000
2.436897 26 15 1500.000000
2.726720 26 15 1500.000000
2.762500 26 9 100000.000000
2.764205 26 8 1500.000000
2.920110 26 21 10000.000000
2.949505 26 6 100000.000000
3.189974 26 17 200000.000000
3.315535 26 16 20000.000000
3.792886 26 14 4000000.000000
4.294442 26 19 1500.000000
4.579613 26 14 1000000.000000
4.797984 26 24 1500.000000
4.964638 26 4 3000000.000000
5.020229 26 24 1500.000000
5.117811 26 12 1500.000000
5.182743 26 7 1500.000000
5.248908 26 16 4000000.000000
5.309772 26 4 200000.000000
5.424965 26 5 4000000.000000
5.466861 26 22 100000.000000
5.717783 26 1 4000000.000000
5.747860 26 1 20000.000000
6.294338 26 10 4000000.000000
6.541617 26 26 10000.000000
6.622583 26 19 4000000.000000
6.928391 26 26 10000.000000
6.980430 26 17 200000.000000
7.031836 26 21 1500.000000
7.793216 26 22 1000000.000000
7.913224 26 16 3000000.000000
8.289524 26 20 1500.000000
8.342346 26 12 200000.000000
8.692050 26 8 1500.000000
8.757377 26 24 1500.000000
9.003534 26 7 1500.000000
9.116434 26 1 100000.000000
9.194881 26 9 3000000.000000
9.761892 26 26 1500.000000
9.877306 26 8 100000.000000
9.934718 26 22 2000000.000000
10.338184 26 22 1000000.000000
10.953894 26 12 1500.000000
10.963504 26 23 1500.000000
11.014328 26 22 4000000.000000
11.330235 26 2 1500.000000
11.368954 26 3 3000.000000
11.471326 26 24 1500.000000
11.594497 26 20 1000000.000000
11.755572 26 11 3000.000000
11.821454 26 23 1500.000000
11.994747 26 25 1500.000000
12.057150 26 5 4000000.000000
12.213932 26 20 2000000.000000
12.364927 26 21 1500.000000
12.563852 26 24 1500.000000
12.645732 26 7 1500.000000
12.702841 26 15 3000000.000000
12.812882 26 20 1500.000000
12.927294 26 14 100000.000000
12.949293 26 3 1500.000000
13.079643 26 5 200000.000000
13.240061 26 16 2000000.000000
13.257329 26 12 200000.000000
13.305394 26 13 1000000.000000
13.390745 26 5 10000.000000
13.902185 26 19 4000000.000000
13.982778 26 1 100000.000000
14.125542 26 16 20000.000000
14.167336 26 7 100000.000000
14.689689 26 12 1500.000000
15.172785 26 15 3000000.000000
15.701849 26 12 200000.000000
16.123985 26 11 4000000.000000
16.503681 26 15 3000000.000000
16.559538 26 25 3000000.000000
16.587411 26 3 1500.000000
17.157318 26 4 200000.000000
17.160616 26 7 3000000.000000
17.336451 26 18 20000.000000
17.390616 26 17 3000000.000000
17.659360 26 24 10000.000000
17.785453 26 4 20000.000000
18.003554 26 12 2000000.000000
18.242661 26 10 3000000.000000
18.473161 26 19 1500.000000
18.490184 26 12 200000.000000
18.791146 26 4 100000.000000
18.860040 26 16 3000.000000
18.984350 26 7 3000.000000
19.233657 26 19 1500.000000
19.518011 26 1 1000000.000000
19.749219 26 9 1500.000000
19.766131 26 4 200000.000000
19.935606 26 10 1500.000000
20.070198 26 15 1500.000000
20.095982 26 12 1500.000000
21.132548 26 15 20000.000000
21.403827 26 16 1500.000000
21.481664 26 26 200000.000000
21.837775 26 24 1500.000000
21.889413 26 11 1000000.000000
22.413109 26 4 200000.000000
22.459478 26 11 1500.000000
22.932702 26 8 3000.000000
23.020684 26 2 2000000.000000
23.140001 26 23 4000000.000000
23.716773 26 12 1000000.000000
23.856596 26 25 100000.000000
24.088988 26 11 4000000.000000
24.118329 26 5 1500.000000
24.285576 26 14 4000000.000000
24.307511 26 17 100000.000000
24.764897 26 22 100000.000000
24.796333 26 7 3000000.000000
24.819786 26 22 10000.000000
24.862565 26 18 1000000.000000
24.967459 26 18 4000000.000000
25.047101 26 10 1500.000000
25.251291 26 20 1500.000000
25.350206 26 9 3000000.000000
25.793949 26 8 10000.000000
25.827634 26 15 4000000.000000
25.892544 26 1 100000.000000
26.133871 26 14 1500.000000
26.306610 26 1 1500.000000
26.371740 26 17 1500.000000
26.480305 26 14 1500.000000
26.544334 26 23 1000000.000000
26.663996 26 18 200000.000000
27.183179 26 20 4000000.000000
27.348753 26 13 200000.000000
27.374554 26 19 1000000.000000
27.420076 26 22 1000000.000000
27.627584 26 23 4000000.000000
27.716116 26 26 1000000.000000
27.802353 26 26 1500.000000
27.810829 26 16 200000.000000
27.842756 26 5 3000000.000000
27.915130 26 18 1500.000000
27.916726 26 8 1500.000000
27.957144 26 5 3000000.000000
28.192803 26 12 2000000.000000
28.387174 26 26 20000.000000
28.593539 26 17 200000.000000
28.638499 26 1 1500.000000
29.093622 26 4 1500.000000
29.178791 26 10 4000000.000000
29.325720 26 7 200000.000000
29.489967 26 20 3000000.000000
29.529570 26 25 100000.000000
29.650076 26 14 3000.000000
