14.300996 25 21 3000000.000000
14.490298 25 20 3000.000000
14.559952 25 9 4000000.000000
14.568044 25 24 4000000.000000
14.687730 25 3 1500.000000
14.983356 25 0 100000.000000
15.291676 25 14 1500.000000
15.509368 25 10 1000000.000000
15.562765 25 5 100000.000000
15.655935 25 4 4000000.000000
15.873462 25 11 100000.000000
16.050861 25 21 4000000.000000
16.072974 25 16 1500.000000
16.121430 25 18 3000000.000000
16.178200 25 1 3000000.000000
16.421083 25 16 200000.000000
16.559009 25 12 3000000.000000
16.733944 25 10 1500.000000
16.934249 25 4 20000.000000
17.046489 25 12 200000.000000
17.081261 25 22 1500.000000
17.148098 25 25 1500.000000
17.242869 25 1 1000000.000000
17.360422 25 9 1500.000000
17.392084 25 23 20000.000000
17.776260 25 18 1500.000000
17.913889 25 22 200000.000000
18.076762 25 20 1500.000000
18.223323 25 6 10000.000000
18.320763 25 26 200000.000000
18.335846 25 23 10000.000000
18.380244 25 19 100000.000000
18.917891 25 4 4000000.000000
19.023543 25 8 100000.000000
19.186336 25 15 4000000.000000
19.335027 25 21 1500.000000
19.741536 25 22 4000000.000000
19.758047 25 10 1500.000000
19.826479 25 6 1500.000000
20.016211 25 8 20000.000000
20.031523 25 11 4000000.000000
20.488077 25 14 1500.000000
20.749898 25 1 1500.000000
20.809281 25 12 20000.000000
20.894393 25 24 200000.000000
20.972458 25 4 10000.000000
21.270257 25 5 200000.000000
21.310973 25 8 3000.000000
21.445440 25 3 1000000.000000
21.553143 25 12 200000.000000
21.665363 25 26 200000.000000
21.811496 25 3 3000.000000
21.870493 25 4 4000000.000000
22.230263 25 22 3000000.000000
22.299974 25 10 1500.000000
22.753792 25 17 1500.000000
22.842780 25 3 4000000.000000
22.871610 25 22 20000.000000
23.311667 25 16 3000.000000
23.384211 25 17 1500.000000
23.476550 25 18 1000000.000000
23.510393 25 13 1500.000000
23.512032 25 22 100000.000000
23.663527 25 0 1500.000000
23.860606 25 26 100000.000000
23.988786 25 17 1500.000000
24.081689 25 19 1500.000000
24.144725 25 8 3000.000000
24.291997 25 0 1500.000000
24.717564 25 22 1000000.000000
24.969916 25 8 100000.000000
25.197488 25 10 1500.000000
25.904837 25 21 4000000.000000
26.091042 25 10 1500.000000
26.127262 25 12 4000000.000000
26.460638 25 2 3000000.000000
26.684821 25 10 1500.000000
26.816292 25 22 1500.000000
26.838152 25 25 200000.000000
27.119068 25 19 3000000.000000
27.232151 25 8 1500.000000
27.361016 25 12 1500.000000
27.436823 25 8 1500.000000
27.953402 25 1 1500.000000
28.223193 25 14 100000.000000
28.526568 25 9 1500.000000
28.908022 25 24 200000.000000
29.398782 25 22 1500.000000
29.460862 25 25 1500.000000
29.878446 25 17 3000.000000
0.414845 26 21 100000.000000
0.562089 26 19 1500.000000
1.809912 26 13 3000000.000000
1.965802 26 25 3000000.000000
2.741390 26 10 1500.000000
2.800683 26 15 1500.000000
2.812635 26 6 1500.000000
3.052566 26 23 1500.000000
3.095139 26 10 1500.000000
3.142895 26 12 100000.000000
3.179577 26 9 1500.000000
3.202984 26 19 20000.000000
3.288406 26 3 4000000.000000
3.397408 26 2 10000.000000
3.528122 26 25 10000.000000
3.677282 26 16 4000000.000000
3.712068 26 17 1500.000000
3.913153 26 13 3000.000000
4.991255 26 12 3000000.000000
5.318255 26 5 3000.000000
5.414400 26 8 1500.000000
5.788580 26 18 4000000.000000
5.997617 26 9 4000000.000000
6.357882 26 17 200000.000000
6.366752 26 11 1000000.000000
6.368635 26 6 4000000.000000
6.593648 26 13 1500.000000
6.601184 26 4 1500.000000
6.728567 26 19 200000.000000
6.967207 26 22 4000000.000000
7.311390 26 4 1500.000000
7.323732 26 26 200000.000000
7.473648 26 26 4000000.000000
7.743668 26 3 3000000.000000
7.773995 26 3 1500.000000
8.127989 26 23 1500.000000
8.137334 26 17 4000000.000000
8.308449 26 3 1000000.000000
8.308721 26 18 100000.000000
8.518498 26 9 1500.000000
8.616640 26 12 200000.000000
8.765317 26 1 1000000.000000
8.930074 26 19 1500.000000
9.152824 26 20 200000.000000
9.461872 26 6 1500.000000
9.533131 26 7 10000.000000
9.585149 26 22 1500.000000
9.899951 26 9 1500.000000
10.070383 26 24 1500.000000
10.087310 26 5 3000.000000
10.132455 26 10 1500.000000
10.197066 26 5 3000000.000000
10.328121 26 21 2000000.000000
10.342007 26 1 1500.000000
10.374021 26 2 1500.000000
10.644163 26 3 200000.000000
10.680345 26 3 2000000.000000
10.728979 26 18 10000.000000
10.774393 26 15 3000000.000000
10.777339 26 23 1500.000000
10.824541 26 22 2000000.000000
10.867469 26 20 20000.000000
10.883050 26 15 1500.000000
11.018892 26 0 4000000.000000
11.046114 26 4 100000.000000
11.129674 26 7 1500.000000
11.139454 26 12 4000000.000000
11.266329 26 16 200000.000000
11.370776 26 21 1500.000000
11.445392 26 7 100000.000000
11.501199 26 21 3000.000000
12.076320 26 4 1500.000000
12.165629 26 20 100000.000000
12.583315 26 20 100000.000000
12.780057 26 2 200000.000000
12.960321 26 18 1000000.000000
13.351294 26 9 4000000.000000
13.352613 26 3 3000000.000000
13.359008 26 18 1500.000000
13.452425 26 15 4000000.000000
13.559167 26 24 200000.000000
13.755764 26 0 1500.000000
13.869575 26 7 1000000.000000
14.015474 26 4 3000000.000000
14.120445 26 0 1000000.000000
14.424141 26 18 1500.000000
14.455803 26 11 1000000.000000
14.584898 26 18 1500.000000
15.049847 26 8 3000.000000
15.198611 26 1 3000.000000
15.255793 26 7 1500.000000
15.432120 26 23 4000000.000000
15.694016 26 24 1500.000000
15.845705 26 19 3000000.000000
15.856073 26 18 200000.000000
15.914517 26 16 1500.000000
15.949292 26 2 20000.000000
16.139594 26 14 20000.000000
16.150970 26 10 4000000.000000
16.153845 26 16 1000000.000000
16.254362 26 8 3000.000000
16.362798 26 20 10000.000000
16.568623 26 19 4000000.000000
16.608421 26 1 4000000.000000
16.639954 26 18 1000000.000000
16.654150 26 26 1500.000000
16.943092 26 26 10000.000000
16.949264 26 3 1500.000000
16.954758 26 10 200000.000000
17.071418 26 0 200000.000000
17.326908 26 18 4000000.000000
17.469739 26 6 1500.000000
17.718769 26 22 1500.000000
17.719660 26 8 1500.000000
17.824316 26 16 1500.000000
18.223286 26 21 4000000.000000
18.240204 26 20 100000.000000
18.687526 26 21 200000.000000
18.709950 26 21 200000.000000
18.772667 26 2 1000000.000000
18.831810 26 13 1500.000000
18.918636 26 26 4000000.000000
18.988598 26 13 3000.000000
19.037262 26 13 3000000.000000
19.076287 26 3 3000.000000
19.153494 26 3 4000000.000000
19.266952 26 20 3000000.000000
19.292935 26 20 1500.000000
19.974293 26 23 4000000.000000
20.146420 26 26 1500.000000
20.260667 26 14 1500.000000
20.266139 26 15 100000.000000
20.302942 26 3 200000.000000
20.376495 26 9 1500.000000
20.520202 26 21 3000000.000000
20.699494 26 25 1000000.000000
20.799417 26 3 100000.000000
21.044489 26 25 10000.000000
21.057219 26 4 4000000.000000
21.172373 26 18 100000.000000
21.360459 26 26 3000000.000000
21.478618 26 7 200000.000000
21.545344 26 9 1500.000000
21.562818 26 1 1000000.000000
21.608642 26 6 100000.000000
22.162842 26 24 1500.000000
22.410819 26 0 1500.000000
22.850562 26 16 3000000.000000
22.955825 26 11 4000000.000000
23.115337 26 16 200000.000000
23.165171 26 11 4000000.000000
23.408337 26 3 1500.000000
23.545687 26 0 100000.000000
23.666690 26 19 4000000.000000
23.681135 26 13 200000.000000
24.065605 26 17 1500.000000
24.191310 26 11 100000.000000
24.329024 26 25 100000.000000
24.437406 26 18 4000000.000000
24.529964 26 4 4000000.000000
24.584785 26 17 2000000.000000
24.616491 26 6 200000.000000
24.709288 26 3 4000000.000000
24.731266 26 9 3000000.000000
25.096821 26 21 100000.000000
25.331423 26 25 1500.000000
25.343490 26 1 20000.000000
25.448733 26 24 10000.000000
25.633016 26 8 20000.000000
25.803117 26 10 200000.000000
26.045381 26 6 100000.000000
26.112459 26 1 1500.000000
26.121695 26 18 4000000.000000
26.160479 26 15 20000.000000
26.180810 26 15 1500.000000
26.208356 26 22 20000.000000
26.216555 26 26 1500.000000
26.231621 26 0 1500.000000
26.345906 26 13 1500.000000
26.377620 26 11 4000000.000000
26.496650 26 12 1500.000000
26.508406 26 18 1500.000000
26.967005 26 16 10000.000000
27.193368 26 19 4000000.000000
27.226127 26 21 1500.000000
28.170162 26 23 200000.000000
28.711808 26 24 200000.000000
28.824204 26 22 3000000.000000
28.837771 26 13 3000.000000
29.051322 26 14 100000.000000
29.095217 26 20 1500.000000
29.467811 26 23 1000000.000000
29.469194 26 16 1000000.000000
29.523655 26 0 10000.000000
29.546863 26 11 3000000.000000
29.575210 26 26 200000.000000
