2.296023 18 9 1000000.000000
2.343617 18 8 3000000.000000
2.439843 18 8 4000000.000000
2.466176 18 1 100000.000000
2.611692 18 7 1000000.000000
2.724415 18 18 100000.000000
3.013859 18 25 3000000.000000
3.020514 18 13 1500.000000
3.070467 18 22 200000.000000
3.080442 18 1 1500.000000
3.226486 18 26 1500.000000
3.353299 18 24 4000000.000000
3.748540 18 3 1500.000000
3.831496 18 15 200000.000000
3.892000 18 21 1500.000000
4.173845 18 23 1000000.000000
4.639327 18 10 1500.000000
4.954885 18 0 1500.000000
5.052836 18 23 1500.000000
5.210320 18 5 3000.000000
5.269637 18 25 1500.000000
5.383811 18 0 1500.000000
5.479667 18 9 200000.000000
5.646833 18 2 1500.000000
5.663385 18 23 20000.000000
5.717399 18 19 1500.000000
5.780937 18 18 4000000.000000
5.922481 18 20 20000.000000
6.079613 18 8 3000000.000000
6.082748 18 19 1500.000000
6.137272 18 15 200000.000000
6.269793 18 10 3000000.000000
6.478307 18 25 100000.000000
6.590447 18 6 100000.000000
6.642780 18 1 100000.000000
6.739624 18 3 1500.000000
6.811923 18 13 3000000.000000
7.082650 18 1 1500.000000
7.109961 18 5 2000000.000000
7.123733 18 5 10000.000000
7.305326 18 22 1500.000000
7.320626 18 18 10000.000000
7.332757 18 18 10000.000000
7.473940 18 23 100000.000000
7.515128 18 24 100000.000000
7.611825 18 7 1500.000000
7.651831 18 24 1500.000000
7.658658 18 0 200000.000000
7.670361 18 17 3000.000000
7.734085 18 23 100000.000000
7.795726 18 7 100000.000000
7.855797 18 23 1000000.000000
8.375218 18 8 1500.000000
8.428340 18 4 100000.000000
8.623454 18 16 100000.000000
8.675245 18 20 200000.000000
8.709469 18 22 200000.000000
8.798509 18 13 200000.000000
8.821661 18 0 1500.000000
8.883628 18 18 1500.000000
9.006470 18 18 10000.000000
9.053082 18 26 10000.000000
9.059431 18 4 1000000.000000
9.219602 18 17 3000000.000000
9.358317 18 6 1000000.000000
9.380259 18 8 100000.000000
9.602070 18 17 1500.000000
9.644064 18 6 1500.000000
9.702669 18 7 1000000.000000
9.721598 18 1 1500.000000
10.152939 18 9 1500.000000
10.498961 18 24 3000.000000
10.516613 18 10 20000.000000
10.591342 18 7 10000.000000
10.613729 18 25 1500.000000
10.657225 18 23 1500.000000
10.972150 18 12 1500.000000
11.055629 18 10 4000000.000000
11.187276 18 12 200000.000000
11.389695 18 6 200000.000000
11.560807 18 2 1500.000000
11.580481 18 21 1500.000000
11.659307 18 7 1500.000000
11.844650 18 23 1500.000000
12.334959 18 16 3000000.000000
12.452452 18 16 4000000.000000
13.117326 18 23 1500.000000
13.277627 18 20 20000.000000
13.296096 18 12 1500.000000
13.818049 18 21 1000000.000000
13.836295 18 4 1500.000000
14.023446 18 5 1000000.000000
14.054331 18 19 1500.000000
14.076346 18 11 1500.000000
14.094715 18 5 4000000.000000
14.102699 18 11 200000.000000
14.367595 18 20 100000.000000
14.503244 18 21 200000.000000
14.582244 18 11 100000.000000
15.046548 18 20 1500.000000
15.372330 18 15 200000.000000
15.546825 18 4 10000.000000
16.044939 18 11 1000000.000000
16.135400 18 7 100000.000000
16.145500 18 14 4000000.000000
16.224797 18 12 200000.000000
16.311776 18 25 2000000.000000
16.421981 18 23 1000000.000000
16.472486 18 11 100000.000000
16.555082 18 21 1500.000000
16.745041 18 3 1500.000000
17.045328 18 17 3000000.000000
17.244209 18 16 3000000.000000
17.319963 18 3 4000000.000000
17.354065 18 3 3000000.000000
17.408027 18 5 1500.000000
17.722644 18 6 1500.000000
17.772737 18 8 4000000.000000
17.785943 18 23 1500.000000
17.790319 18 19 200000.000000
18.372529 18 23 10000.000000
18.563474 18 17 1000000.000000
18.700754 18 0 1500.000000
18.837276 18 11 200000.000000
19.056163 18 16 1500.000000
19.133598 18 16 1500.000000
19.206618 18 4 1500.000000
19.592889 18 5 200000.000000
20.020840 18 8 1000000.000000
20.629287 18 25 4000000.000000
20.974682 18 21 3000000.000000
21.006961 18 18 1500.000000
21.134631 18 19 10000.000000
21.142037 18 22 3000000.000000
21.159503 18 21 3000000.000000
21.272846 18 15 1500.000000
21.296655 18 20 1500.000000
21.482517 18 16 200000.000000
21.585086 18 13 1500.000000
21.597575 18 21 1500.000000
21.626551 18 10 200000.000000
21.644412 18 11 10000.000000
21.690811 18 22 3000000.000000
21.715968 18 24 4000000.000000
21.721370 18 14 200000.000000
21.752193 18 3 3000000.000000
21.975257 18 15 1500.000000
22.051891 18 13 1500.000000
22.083215 18 0 4000000.000000
22.389905 18 12 1000000.000000
22.452634 18 23 3000000.000000
22.834167 18 16 200000.000000
22.944659 18 10 20000.000000
23.018058 18 15 3000000.000000
23.057579 18 21 1500.000000
23.273599 18 26 1500.000000
23.312315 18 13 3000.000000
23.368480 18 7 100000.000000
23.369364 18 16 1500.000000
23.470333 18 1 4000000.000000
23.661845 18 16 20000.000000
23.723015 18 0 100000.000000
24.124575 18 16 10000.000000
24.596045 18 17 2000000.000000
24.597272 18 10 100000.000000
24.650371 18 15 200000.000000
24.693714 18 18 1500.000000
24.698201 18 17 1000000.000000
24.873521 18 14 200000.000000
24.948435 18 25 1500.000000
25.165869 18 8 1000000.000000
25.267184 18 1 100000.000000
25.989969 18 24 200000.000000
26.128597 18 4 10000.000000
26.200628 18 18 1500.000000
26.688819 18 5 100000.000000
26.805563 18 26 1500.000000
27.136209 18 16 4000000.000000
27.628489 18 23 3000000.000000
27.758770 18 20 100000.000000
27.772722 18 24 1000000.000000
27.897906 18 19 3000000.000000
27.898736 18 17 200000.000000
27.940113 18 6 3000000.000000
28.202300 18 9 200000.000000
28.320377 18 1 1500.000000
28.400966 18 7 20000.000000
28.487666 18 12 100000.000000
28.679417 18 16 10000.000000
28.679800 18 18 1500.000000
28.680384 18 0 3000000.000000
28.748084 18 19 10000.000000
29.176587 18 7 1500.000000
29.325659 18 4 1500.000000
29.371715 18 20 200000.000000
29.515322 18 0 20000.000000
29.539688 18 11 100000.000000
29.552472 18 11 1000000.000000
29.736781 18 22 100000.000000
29.936151 18 6 20000.000000
0.016658 19 10 200000.000000
0.023070 19 22 1500.000000
0.103532 19 15 4000000.000000
0.134241 19 12 2000000.000000
0.236521 19 2 1500.000000
0.375636 19 16 100000.000000
0.420147 19 16 100000.000000
0.823394 19 17 200000.000000
0.879588 19 5 10000.000000
1.072673 19 17 100000.000000
1.108167 19 8 1500.000000
1.213275 19 21 20000.000000
1.242557 19 14 20000.000000
1.451695 19 20 1500.000000
1.467864 19 22 1500.000000
1.679164 19 3 200000.000000
1.684258 19 1 1500.000000
1.886907 19 1 200000.000000
2.030730 19 10 100000.000000
2.042775 19 9 3000000.000000
2.364988 19 6 3000.000000
2.403079 19 3 1500.000000
3.041293 19 22 1500.000000
3.090845 19 24 4000000.000000
3.157600 19 4 1500.000000
3.230867 19 4 20000.000000
3.244225 19 9 1500.000000
3.422957 19 20 20000.000000
3.561848 19 3 1000000.000000
3.603694 19 22 1500.000000
3.677345 19 7 200000.000000
3.737899 19 24 1500.000000
3.924042 19 12 200000.000000
3.962050 19 24 1500.000000
4.198011 19 1 1000000.000000
4.428750 19 24 3000.000000
4.627048 19 20 4000000.000000
4.636864 19 24 1500.000000
4.647716 19 26 10000.000000
4.915633 19 21 4000000.000000
4.991226 19 14 1500.000000
5.072854 19 21 4000000.000000
5.124963 19 12 10000.000000
5.231572 19 9 1500.000000
5.353900 19 7 1000000.000000
5.595085 19 7 1500.000000
5.641695 19 7 1500.000000
6.061103 19 23 100000.000000
6.191073 19 19 100000.000000
6.355388 19 19 20000.000000
6.556547 19 5 1500.000000
6.599874 19 6 1500.000000
6.798513 19 22 4000000.000000
6.839019 19 8 1000000.000000
6.892022 19 14 3000.000000
6.896752 19 3 100000.000000
7.313002 19 5 1500.000000
7.351126 19 13 1500.000000
7.537552 19 2 10000.000000
7.756529 19 26 200000.000000
8.290442 19 20 3000000.000000
8.396849 19 23 1500.000000
8.464550 19 10 1000000.000000
8.515610 19 24 3000000.000000
8.568232 19 7 20000.000000
8.857958 19 2 1000000.000000
8.923850 19 11 1500.000000
8.927260 19 4 100000.000000
9.034842 19 1 1500.000000
9.150347 19 17 100000.000000
9.206314 19 19 4000000.000000
9.813138 19 21 10000.000000
9.882783 19 7 1500.000000
10.164865 19 19 100000.000000
10.183042 19 24 1500.000000
10.268730 19 18 1000000.000000
10.441392 19 24 200000.000000
10.555389 19 7 200000.000000
10.629447 19 1 1500.000000
10.732025 19 5 1000000.000000
11.371404 19 26 1500.000000
11.407595 19 25 3000.000000
11.581665 19 4 1500.000000
11.619631 19 17 100000.000000
11.712621 19 4 1000000.000000
11.803396 19 25 3000000.000000
12.450090 19 6 200000.000000
12.552229 19 10 1000000.000000
12.853676 19 5 4000000.000000
12.947092 19 23 1500.000000
13.140194 19 10 1500.000000
13.490304 19 8 1500.000000
13.494752 19 7 1500.000000
13.708618 19 10 100000.000000
14.019036 19 25 3000.000000
14.193783 19 6 100000.000000
14.242568 19 22 3000000.000000
14.352909 19 8 20000.000000
14.539901 19 24 10000.000000
14.586805 19 21 200000.000000
14.647689 19 11 200000.000000
14.652154 19 14 1500.000000
14.763625 19 17 1500.000000
14.821027 19 20 4000000.000000
14.913487 19 6 3000000.000000
15.001224 19 13 10000.000000
15.276762 19 19 200000.000000
15.326693 19 2 1500.000000
15.331811 19 15 200000.000000
15.362124 19 25 1500.000000
15.456990 19 16 1500.000000
15.492968 19 26 1500.000000
15.530199 19 25 1500.000000
15.611499 19 0 1500.000000
15.985493 19 1 1500.000000
16.346958 19 2 1500.000000
16.450029 19 18 3000000.000000
16.482775 19 19 200000.000000
16.607866 19 19 200000.000000
16.622150 19 19 2000000.000000
17.107686 19 17 3000.000000
17.272609 19 4 3000000.000000
17.326830 19 5 1500.000000
17.401309 19 25 200000.000000
17.493885 19 8 1500.000000
17.498347 19 11 3000000.000000
17.597478 19 6 1000000.000000
17.658782 19 25 200000.000000
17.951398 19 12 1500.000000
18.149123 19 21 20000.000000
18.231531 19 13 2000000.000000
18.235584 19 15 1500.000000
18.387853 19 1 1500.000000
18.444269 19 2 200000.000000
18.459411 19 8 1500.000000
18.520884 19 8 20000.000000
18.734107 19 5 1000000.000000
19.184625 19 7 20000.000000
19.367652 19 8 3000000.000000
19.407610 19 8 100000.000000
19.474332 19 23 1000000.000000
19.499216 19 13 1500.000000
19.576509 19 7 20000.000000
19.642113 19 1 10000.000000
19.642575 19 14 3000000.000000
19.725481 19 22 4000000.000000
19.730974 19 7 1500.000000
19.807490 19 21 1500.000000
19.852417 19 6 3000.000000
19.940058 19 18 10000.000000
20.029467 19 22 100000.000000
20.122296 19 12 3000000.000000
20.193393 19 1 2000000.000000
20.278486 19 26 1500.000000
20.521773 19 20 10000.000000
20.773766 19 14 200000.000000
20.781167 19 4 100000.000000
21.290533 19 24 1500.000000
21.425888 19 6 1000000.000000
21.546676 19 21 1500.000000
21.563493 19 9 1500.000000
21.947309 19 10 3000000.000000
22.190291 19 5 4000000.000000
22.465918 19 2 3000000.000000
22.605472 19 5 1000000.000000
22.688575 19 26 1000000.000000
22.940832 19 26 1000000.000000
23.126949 19 17 1500.000000
23.261703 19 9 4000000.000000
23.290496 19 15 1500.000000
23.310431 19 13 10000.000000
23.441050 19 24 200000.000000
23.487524 19 8 200000.000000
23.501874 19 19 1500.000000
23.643938 19 8 1000000.000000
23.775921 19 25 200000.000000
23.845893 19 23 1000000.000000
23.872891 19 11 1500.000000
24.092793 19 18 1000000.000000
24.099519 19 13 1500.000000
24.297787 19 23 4000000.000000
24.319973 19 13 1500.000000
24.358899 19 1 3000.000000
24.494615 19 1 1000000.000000
24.562309 19 10 1500.000000
24.600136 19 18 1500.000000
24.607366 19 23 1500.000000
25.028419 19 19 1500.000000
25.425698 19 9 1500.000000
25.472276 19 25 3000.000000
25.487377 19 18 1500.000000
25.543435 19 12 4000000.000000
25.785777 19 25 100000.000000
25.797887 19 16 4000000.000000
25.881231 19 26 3000000.000000
25.967278 19 2 4000000.000000
26.149149 19 19 1000000.000000
26.327319 19 23 1500.000000
26.397996 19 8 1500.000000
26.453844 19 10 4000000.000000
26.953387 19 18 200000.000000
27.075690 19 9 200000.000000
27.374772 19 17 1500.000000
27.506451 19 13 3000.000000
27.602813 19 18 20000.000000
27.608794 19 22 20000.000000
27.653856 19 12 3000000.000000
27.690426 19 24 1500.000000
27.753608 19 20 1500.000000
27.893616 19 0 3000000.000000
27.904201 19 10 1500.000000
28.125383 19 19 20000.000000
28.289472 19 23 100000.000000
28.291074 19 2 1500.000000
28.380325 19 17 3000000.000000
28.623601 19 1 3000000.000000
28.690577 19 13 10000.000000
28.720698 19 1 1500.000000
29.401973 19 0 10000.000000
29.402594 19 8 4000000.000000
29.454230 19 15 1500.000000
29.784186 19 17 20000.000000
0.010090 20 10 3000.000000
0.024312 20 0 100000.000000
0.061700 20 6 200000.000000
0.083185 20 0 2000000.000000
0.127069 20 8 1500.000000
0.152970 20 9 4000000.000000
0.239345 20 8 3000000.000000
0.340086 20 25 1500.000000
0.340487 20 12 10000.000000
0.352051 20 23 1000000.000000
0.498054 20 9 100000.000000
0.519061 20 18 1500.000000
0.555586 20 1 200000.000000
0.588537 20 17 3000000.000000
0.637034 20 18 1500.000000
0.775796 20 16 3000.000000
0.843870 20 10 1000000.000000
0.985656 20 10 1000000.000000
1.128174 20 7 3000000.000000
1.454912 20 12 3000000.000000
1.591282 20 19 3000.000000
1.602096 20 9 1500.000000
1.639702 20 10 20000.000000
1.839234 20 16 4000000.000000
1.850529 20 22 4000000.000000
1.881243 20 9 2000000.000000
2.193421 20 15 100000.000000
2.317747 20 18 10000.000000
2.373152 20 4 4000000.000000
2.530429 20 5 1500.000000
2.758071 20 20 1500.000000
3.018966 20 2 1500.000000
3.416356 20 16 3000000.000000
3.518724 20 26 4000000.000000
3.657806 20 11 100000.000000
3.958476 20 17 3000000.000000
4.036042 20 10 1500.000000
4.040335 20 21 1000000.000000
4.044246 20 11 1500.000000
4.091313 20 4 100000.000000
4.299778 20 16 20000.000000
4.447746 20 26 100000.000000
4.552831 20 3 4000000.000000
4.656845 20 9 1500.000000
4.660951 20 4 10000.000000
4.684099 20 19 1500.000000
5.157881 20 14 200000.000000
5.215314 20 6 1000000.000000
5.316890 20 22 1000000.000000
5.399931 20 21 3000000.000000
5.404145 20 21 10000.000000
5.593100 20 26 1000000.000000
5.683342 20 15 3000000.000000
5.724334 20 2 100000.000000
5.752568 20 24 1500.000000
5.955187 20 21 1500.000000
6.485429 20 20 10000.000000
6.521587 20 18 1500.000000
6.578649 20 15 1500.000000
6.607413 20 8 1000000.000000
6.643656 20 4 3000000.000000
6.730531 20 22 4000000.000000
6.787070 20 10 100000.000000
6.873312 20 16 1500.000000
7.035111 20 12 10000.000000
7.086593 20 1 1500.000000
7.179299 20 10 1500.000000
7.329491 20 5 4000000.000000
7.341993 20 15 1500.000000
7.415616 20 2 1500.000000
7.431694 20 14 200000.000000
7.514684 20 26 3000000.000000
7.583594 20 21 3000000.000000
7.585264 20 24 100000.000000
7.844986 20 8 1000000.000000
7.972503 20 7 20000.000000
8.093607 20 22 100000.000000
8.201808 20 9 1500.000000
8.424911 20 24 1500.000000
8.526845 20 11 3000.000000
8.552894 20 24 1000000.000000
8.563233 20 21 1500.000000
8.697644 20 17 1000000.000000
8.748824 20 10 10000.000000
8.871559 20 22 200000.000000
9.072106 20 7 200000.000000
9.363324 20 24 1500.000000
9.679830 20 21 10000.000000
9.872156 20 24 1500.000000
10.088416 20 16 1500.000000
10.117264 20 13 1000000.000000
10.235309 20 23 200000.000000
10.329324 20 19 1500.000000
10.396610 20 13 100000.000000
10.398702 20 19 200000.000000
10.435919 20 4 1500.000000
10.504966 20 14 3000000.000000
10.757032 20 12 3000000.000000
11.004325 20 13 20000.000000
11.110083 20 15 1500.000000
11.191875 20 23 1000000.000000
11.275907 20 23 20000.000000
11.353204 20 2 20000.000000
11.463646 20 0 1500.000000
11.535775 20 25 4000000.000000
11.756657 20 26 10000.000000
11.794268 20 18 3000.000000
11.919833 20 8 1500.000000
12.024912 20 16 4000000.000000
12.062426 20 5 1500.000000
12.121990 20 24 100000.000000
12.303432 20 13 100000.000000
12.663580 20 24 1500.000000
12.896627 20 22 200000.000000
12.972798 20 25 200000.000000
12.999622 20 25 3000000.000000
13.070194 20 22 1000000.000000
13.170199 20 3 1500.000000
13.611590 20 1 1500.000000
13.630179 20 17 200000.000000
13.699301 20 8 1500.000000
13.721133 20 16 20000.000000
13.818353 20 11 1500.000000
13.936936 20 4 200000.000000
14.348745 20 9 1500.000000
14.797126 20 24 2000000.000000
14.821843 20 8 100000.000000
14.972572 20 7 3000.000000
14.999167 20 13 200000.000000
15.041890 20 22 4000000.000000
15.073709 20 2 3000.000000
15.203086 20 21 200000.000000
15.296544 20 3 1500.000000
15.390049 20 10 100000.000000
16.176769 20 16 20000.000000
16.338223 20 10 200000.000000
16.712568 20 6 1000000.000000
16.954990 20 2 1500.000000
17.044055 20 13 1500.000000
17.269890 20 7 1500.000000
17.380346 20 5 1500.000000
17.415898 20 18 10000.000000
17.416548 20 20 1500.000000
17.782082 20 8 100000.000000
17.833048 20 1 4000000.000000
17.944240 20 7 3000.000000
18.049151 20 12 1000000.000000
18.438685 20 16 100000.000000
18.546828 20 15 10000.000000
18.701728 20 10 1500.000000
18.800476 20 4 1500.000000
18.807012 20 7 1500.000000
18.953622 20 8 100000.000000
19.062479 20 6 4000000.000000
19.377010 20 5 1500.000000
19.735761 20 17 10000.000000
19.797184 20 22 100000.000000
19.901022 20 13 1000000.000000
20.001649 20 23 1000000.000000
20.248256 20 11 3000000.000000
20.275196 20 14 1000000.000000
20.605312 20 5 1500.000000
20.670985 20 8 1000000.000000
20.692389 20 4 3000000.000000
21.078104 20 14 200000.000000
21.194690 20 22 200000.000000
21.315622 20 12 100000.000000
21.364274 20 7 4000000.000000
21.404271 20 1 1500.000000
21.610351 20 5 100000.000000
21.623691 20 15 10000.000000
21.656490 20 11 1500.000000
21.812610 20 20 1500.000000
21.875393 20 15 1500.000000
21.929342 20 24 1500.000000
22.126422 20 18 3000000.000000
22.308942 20 6 3000.000000
22.607347 20 15 100000.000000
22.626070 20 6 4000000.000000
22.656769 20 16 4000000.000000
22.771362 20 12 100000.000000
22.803968 20 0 200000.000000
22.814863 20 2 1500.000000
22.899163 20 8 3000000.000000
23.008788 20 9 4000000.000000
23.194075 20 5 10000.000000
23.311600 20 24 3000.000000
23.494420 20 24 4000000.000000
23.506967 20 3 20000.000000
23.599543 20 11 3000000.000000
23.743379 20 11 4000000.000000
24.002353 20 0 1000000.000000
24.474398 20 14 100000.000000
24.491132 20 9 1500.000000
25.474825 20 24 1500.000000
25.516585 20 18 1000000.000000
25.520052 20 14 1500.000000
25.703632 20 13 4000000.000000
25.850608 20 4 10000.000000
26.047387 20 26 1500.000000
26.064031 20 12 1500.000000
26.127308 20 16 3000000.000000
26.292111 20 20 1500.000000
26.544745 20 5 3000000.000000
27.096535 20 14 1500.000000
27.207585 20 23 1500.000000
27.229894 20 24 10000.000000
27.359986 20 20 4000000.000000
27.711024 20 1 3000000.000000
27.836744 20 26 100000.000000
27.895284 20 6 100000.000000
28.052738 20 13 3000000.000000
28.080909 20 3 1000000.000000
28.089115 20 0 100000.000000
28.206871 20 25 1500.000000
28.706717 20 0 100000.000000
28.878250 20 19 2000000.000000
29.005335 20 20 1500.000000
29.202730 20 8 1500.000000
29.203889 20 9 100000.000000
29.394656 20 19 1500.000000
29.596401 20 26 1500.000000
29.894693 20 7 10000.000000
29.964177 20 6 1500.000000
0.007972 21 0 1500.000000
0.052685 21 11 3000000.000000
0.154971 21 11 1500.000000
0.235863 21 17 1500.000000
0.302844 21 13 1500.000000
0.333219 21 12 1500.000000
0.540624 21 21 3000000.000000
0.603827 21 22 3000000.000000
0.780876 21 6 200000.000000
0.837955 21 14 1500.000000
0.939030 21 18 1500.000000
0.983114 21 10 1500.000000
1.057777 21 7 1500.000000
1.183015 21 16 1500.000000
1.353477 21 17 10000.000000
1.660310 21 0 3000000.000000
1.708012 21 16 3000.000000
1.817642 21 14 3000000.000000
2.167682 21 9 10000.000000
2.194980 21 5 100000.000000
2.382217 21 10 100000.000000
2.514372 21 24 3000.000000
3.065303 21 7 4000000.000000
3.188468 21 6 200000.000000
3.227621 21 13 2000000.000000
3.239157 21 1 3000000.000000
3.407913 21 6 1500.000000
3.412061 21 20 4000000.000000
3.469973 21 9 200000.000000
3.506904 21 5 2000000.000000
3.528711 21 21 1500.000000
3.789627 21 22 1000000.000000
3.940384 21 5 20000.000000
4.052605 21 1 3000000.000000
4.130065 21 2 100000.000000
4.447016 21 16 100000.000000
4.559700 21 1 200000.000000
4.586718 21 21 200000.000000
4.599024 21 26 1500.000000
4.666588 21 21 1000000.000000
4.757942 21 10 1500.000000
4.793323 21 22 4000000.000000
4.811978 21 22 20000.000000
4.958614 21 23 4000000.000000
4.996394 21 14 1500.000000
5.381447 21 25 2000000.000000
5.410394 21 11 100000.000000
5.437433 21 14 200000.000000
5.871948 21 3 1500.000000
5.872436 21 9 20000.000000
5.942320 21 26 3000.000000
6.208852 21 7 10000.000000
6.292660 21 5 3000000.000000
6.887524 21 8 1000000.000000
6.915112 21 18 1500.000000
7.020439 21 6 20000.000000
7.079067 21 14 1500.000000
7.079559 21 11 1500.000000
7.084104 21 6 3000.000000
7.207576 21 8 1000000.000000
7.266356 21 13 3000000.000000
7.275826 21 23 20000.000000
7.300559 21 26 1500.000000
7.346911 21 2 10000.000000
7.721537 21 14 1500.000000
7.780235 21 24 1500.000000
7.942240 21 15 4000000.000000
7.951812 21 2 1500.000000
8.007218 21 10 1500.000000
8.070467 21 15 10000.000000
8.194201 21 2 1500.000000
8.833706 21 7 3000000.000000
8.967161 21 23 3000.000000
9.620045 21 19 3000000.000000
10.184328 21 3 4000000.000000
10.264626 21 0 1500.000000
10.264800 21 6 1000000.000000
10.330843 21 13 1500.000000
10.865410 21 7 3000.000000
10.984420 21 24 1000000.000000
10.996112 21 6 1500.000000
11.026912 21 24 10000.000000
11.266484 21 3 3000000.000000
11.348186 21 20 1500.000000
11.351303 21 26 1500.000000
11.815867 21 20 1500.000000
12.241602 21 3 4000000.000000
12.437775 21 11 1500.000000
12.573005 21 24 1500.000000
12.596443 21 6 1500.000000
12.757691 21 20 1500.000000
12.891084 21 6 1500.000000
13.040801 21 19 1000000.000000
13.093524 21 22 100000.000000
13.139977 21 3 1000000.000000
13.444159 21 0 200000.000000
13.604479 21 19 200000.000000
13.605293 21 8 100000.000000
13.769649 21 2 100000.000000
14.367527 21 14 100000.000000
14.516184 21 26 200000.000000
14.594903 21 8 1000000.000000
14.617549 21 14 3000000.000000
14.898804 21 22 10000.000000
14.967167 21 24 200000.000000
15.054136 21 6 1500.000000
15.364947 21 24 100000.000000
15.484371 21 6 100000.000000
15.537269 21 22 200000.000000
15.558945 21 10 100000.000000
15.752223 21 26 4000000.000000
16.044957 21 12 3000.000000
16.078715 21 24 1500.000000
16.536628 21 18 100000.000000
16.550780 21 0 200000.000000
16.580503 21 17 1500.000000
16.737371 21 19 3000000.000000
16.756850 21 7 3000.000000
16.902013 21 19 4000000.000000
16.945045 21 11 1500.000000
17.054432 21 4 20000.000000
17.191792 21 11 1500.000000
17.438095 21 4 20000.000000
17.873207 21 12 3000000.000000
17.882905 21 24 3000000.000000
18.607578 21 2 200000.000000
18.796334 21 6 200000.000000
19.108336 21 3 3000000.000000
19.241839 21 23 1500.000000
19.644483 21 7 1000000.000000
19.687602 21 17 200000.000000
19.796343 21 13 20000.000000
19.882603 21 13 3000000.000000
20.017952 21 20 1500.000000
20.324157 21 23 1500.000000
20.346151 21 26 4000000.000000
20.362735 21 22 200000.000000
20.644004 21 23 1500.000000
20.722350 21 6 1000000.000000
20.789179 21 3 1500.000000
20.833599 21 4 1500.000000
20.945732 21 16 3000000.000000
21.022301 21 24 1500.000000
21.381552 21 7 200000.000000
21.414074 21 4 200000.000000
21.729736 21 7 3000000.000000
22.249475 21 17 1500.000000
22.346154 21 8 3000000.000000
22.584968 21 2 1000000.000000
22.643670 21 24 100000.000000
23.006353 21 21 3000000.000000
23.038098 21 5 1500.000000
23.046584 21 1 200000.000000
23.121497 21 21 1500.000000
23.189476 21 26 1500.000000
23.256461 21 0 4000000.000000
23.354422 21 8 1500.000000
23.376944 21 7 1500.000000
23.406063 21 15 100000.000000
23.698497 21 16 1500.000000
23.752754 21 17 3000.000000
23.851447 21 18 1500.000000
23.964286 21 5 100000.000000
23.982303 21 0 4000000.000000
24.102791 21 5 10000.000000
24.160078 21 22 1000000.000000
24.165308 21 26 1500.000000
24.351742 21 21 2000000.000000
24.428788 21 18 1000000.000000
24.508986 21 24 200000.000000
24.916577 21 19 10000.000000
24.968831 21 25 4000000.000000
25.003871 21 19 4000000.000000
25.367102 21 22 100000.000000
25.386378 21 8 1500.000000
25.410468 21 26 1000000.000000
25.584372 21 23 4000000.000000
25.714978 21 11 3000.000000
25.978935 21 21 200000.000000
26.055742 21 25 1000000.000000
26.116543 21 26 4000000.000000
26.156437 21 15 3000.000000
26.197977 21 10 3000000.000000
26.269101 21 15 10000.000000
26.288816 21 3 1500.000000
26.341157 21 12 10000.000000
26.357673 21 25 1500.000000
26.369816 21 12 1500.000000
26.523073 21 4 1500.000000
26.535139 21 25 3000.000000
26.752986 21 8 4000000.000000
26.845582 21 4 1500.000000
27.472169 21 20 4000000.000000
27.745363 21 11 4000000.000000
27.794907 21 1 4000000.000000
27.919340 21 3 1500.000000
28.023692 21 18 1000000.000000
28.159121 21 14 200000.000000
28.399183 21 22 3000000.000000
28.581390 21 23 1000000.000000
28.755525 21 3 1500.000000
28.858518 21 10 200000.000000
28.899769 21 7 1500.000000
29.044025 21 20 20000.000000
29.128439 21 7 3000000.000000
29.295899 21 17 20000.000000
29.538020 21 21 1500.000000
29.636125 21 25 1500.000000
0.165540 22 11 1500.000000
0.220519 22 8 1500.000000
0.579283 22 7 100000.000000
0.721165 22 1 1500.000000
1.420894 22 24 1500.000000
1.712399 22 21 4000000.000000
1.921897 22 23 100000.000000
1.946492 22 6 4000000.000000
2.050682 22 4 3000.000000
2.194289 22 1 1500.000000
2.364130 22 16 3000000.000000
2.432315 22 17 1500.000000
2.556367 22 7 10000.000000
2.706537 22 1 200000.000000
2.777414 22 18 1000000.000000
2.780344 22 21 1500.000000
3.019634 22 13 3000000.000000
3.287180 22 3 3000000.000000
3.342526 22 8 1500.000000
3.543161 22 13 1500.000000
3.595601 22 14 1500.000000
3.728592 22 2 3000.000000
3.832507 22 2 3000000.000000
4.009914 22 9 10000.000000
4.087971 22 3 100000.000000
4.545651 22 7 1500.000000
4.737627 22 26 10000.000000
4.949507 22 5 1000000.000000
5.028087 22 20 10000.000000
5.255531 22 13 10000.000000
5.731010 22 22 3000000.000000
6.053363 22 3 1500.000000
6.102277 22 15 1500.000000
6.121366 22 7 1500.000000
6.341836 22 16 1500.000000
6.358642 22 6 2000000.000000
6.611853 22 0 1500.000000
6.637714 22 2 1000000.000000
6.719172 22 5 1500.000000
6.881271 22 25 1500.000000
7.006091 22 17 1500.000000
7.035109 22 1 100000.000000
7.072731 22 7 3000000.000000
7.253622 22 1 1500.000000
7.327422 22 2 200000.000000
7.577824 22 2 4000000.000000
7.726700 22 10 1500.000000
7.881629 22 12 1000000.000000
8.102304 22 17 1500.000000
8.136636 22 26 10000.000000
8.138838 22 13 1000000.000000
8.246582 22 26 4000000.000000
8.808826 22 2 4000000.000000
8.977832 22 21 100000.000000
8.990031 22 8 1500.000000
9.126785 22 5 1000000.000000
9.145236 22 19 200000.000000
9.276127 22 3 100000.000000
9.293840 22 18 1500.000000
9.539943 22 6 1500.000000
9.882088 22 7 100000.000000
