19.959914 1 3 800.000000
19.967239 1 3 100.000000
19.989773 1 3 500.000000
20.009517 1 3 50000.000000
20.074698 1 3 20000.000000
20.098647 1 0 10000.000000
20.105417 1 2 300.000000
20.106147 1 0 300.000000
20.147967 1 1 10000.000000
20.151613 1 2 2000.000000
20.157432 1 2 300.000000
20.163284 1 3 2000.000000
20.186362 1 1 50000.000000
20.199345 1 1 100.000000
20.220578 1 0 10000.000000
20.248311 1 1 100000.000000
20.256237 1 1 200.000000
20.265312 1 0 100.000000
20.292951 1 1 800.000000
20.308009 1 3 800.000000
20.341440 1 3 100.000000
20.368310 1 3 100.000000
20.391884 1 3 200.000000
20.407360 1 3 10000.000000
20.505654 1 1 100000.000000
20.523498 1 2 100000.000000
20.533228 1 3 100.000000
20.542638 1 0 20000.000000
20.556139 1 2 100000.000000
20.586607 1 1 200.000000
20.628673 1 3 10000.000000
20.635047 1 1 50000.000000
20.655651 1 2 2000.000000
20.679919 1 2 800.000000
20.779504 1 1 100.000000
20.783267 1 0 300.000000
20.800459 1 0 2000.000000
20.803639 1 2 500.000000
20.809043 1 2 20000.000000
20.865658 1 3 200.000000
20.905022 1 3 10000.000000
20.908135 1 3 800.000000
20.949638 1 2 100.000000
21.048146 1 2 200.000000
21.052747 1 0 800.000000
21.053017 1 3 50000.000000
21.057983 1 2 100000.000000
21.069993 1 1 100.000000
21.102081 1 2 300.000000
21.126123 1 0 2000.000000
21.158220 1 0 100000.000000
21.203285 1 0 500.000000
21.231925 1 3 300.000000
21.290261 1 0 500.000000
21.300764 1 0 300.000000
21.311678 1 1 500.000000
21.386209 1 1 200.000000
21.416254 1 2 20000.000000
21.417445 1 3 100.000000
21.452643 1 0 800.000000
21.455946 1 1 20000.000000
21.468312 1 0 20000.000000
21.500762 1 1 10000.000000
21.585338 1 0 20000.000000
21.689264 1 0 800.000000
21.697749 1 3 200.000000
21.715561 1 1 500.000000
21.718455 1 0 800.000000
21.734924 1 1 300.000000
21.740413 1 3 300.000000
21.748826 1 0 100000.000000
21.792783 1 2 800.000000
21.795612 1 1 500.000000
21.858912 1 0 2000.000000
21.921793 1 1 10000.000000
21.934246 1 0 50000.000000
21.941940 1 1 100000.000000
21.987285 1 2 100.000000
21.993921 1 1 2000.000000
22.051733 1 1 800.000000
22.108905 1 3 20000.000000
22.123520 1 1 500.000000
22.124856 1 3 300.000000
22.166810 1 2 300.000000
22.184368 1 2 20000.000000
22.242891 1 3 100.000000
22.248168 1 1 100.000000
22.276924 1 3 800.000000
22.297484 1 1 500.000000
22.301291 1 3 20000.000000
22.365398 1 1 2000.000000
22.386813 1 1 300.000000
22.437701 1 0 50000.000000
22.482806 1 0 200.000000
22.523102 1 2 500.000000
22.543082 1 3 50000.000000
22.558891 1 2 50000.000000
22.580218 1 2 300.000000
22.580659 1 2 2000.000000
22.586628 1 2 300.000000
22.605837 1 1 800.000000
22.694217 1 3 100.000000
22.748340 1 2 300000.000000
22.802185 1 1 100000.000000
22.840321 1 3 100.000000
22.841516 1 3 20000.000000
22.919895 1 0 20000.000000
22.925376 1 2 200.000000
23.013057 1 0 100.000000
23.073371 1 1 2000.000000
23.106295 1 3 2000.000000
23.286722 1 3 800.000000
23.360091 1 1 100.000000
23.367630 1 3 10000.000000
23.372637 1 2 50000.000000
23.373181 1 0 2000.000000
23.374071 1 3 50000.000000
23.426869 1 3 800.000000
23.434301 1 3 10000.000000
23.453736 1 1 10000.000000
23.464231 1 1 2000.000000
23.535117 1 2 500.000000
23.537187 1 1 100.000000
23.539124 1 1 2000.000000
23.559018 1 2 800.000000
23.675662 1 3 800.000000
23.717810 1 3 800.000000
23.735059 1 3 100.000000
23.753902 1 0 300.000000
23.753980 1 3 100000.000000
23.797619 1 3 300.000000
23.859859 1 3 10000.000000
23.932502 1 0 300.000000
23.975445 1 0 100000.000000
23.976485 1 2 100.000000
23.981701 1 1 10000.000000
23.989298 1 2 2000.000000
24.014283 1 0 10000.000000
24.018467 1 3 800.000000
24.037888 1 0 10000.000000
24.106331 1 0 500.000000
24.129546 1 2 2000.000000
24.190287 1 1 100.000000
24.195557 1 3 800.000000
24.227957 1 3 300000.000000
24.232233 1 1 100.000000
24.319238 1 2 100000.000000
24.327084 1 1 300.000000
24.334942 1 2 500.000000
24.394779 1 1 2000.000000
24.487998 1 3 500.000000
24.526774 1 0 10000.000000
24.532743 1 1 20000.000000
24.577622 1 0 800.000000
24.655047 1 2 100.000000
24.697214 1 1 300.000000
24.701069 1 3 20000.000000
24.747604 1 1 20000.000000
24.758634 1 1 100.000000
24.762400 1 2 10000.000000
24.773467 1 2 10000.000000
24.800123 1 0 500.000000
24.814481 1 3 100.000000
24.836174 1 3 50000.000000
24.881871 1 3 500.000000
24.921125 1 2 50000.000000
24.941473 1 3 200.000000
24.944309 1 3 100.000000
24.950669 1 2 500.000000
24.951649 1 1 200.000000
24.970660 1 3 20000.000000
25.005481 1 2 50000.000000
25.047288 1 3 100000.000000
25.058372 1 2 50000.000000
25.096661 1 3 300.000000
25.100961 1 1 10000.000000
25.102449 1 0 50000.000000
25.136216 1 3 100.000000
25.171590 1 3 200.000000
25.179133 1 1 300.000000
25.180426 1 3 500.000000
25.185522 1 0 500.000000
25.214898 1 1 20000.000000
25.225894 1 0 800.000000
25.237750 1 2 100.000000
25.322852 1 0 10000.000000
25.343598 1 0 20000.000000
25.347824 1 3 100000.000000
25.348981 1 2 800.000000
25.364898 1 0 50000.000000
25.386936 1 2 800.000000
25.403759 1 0 20000.000000
25.423744 1 3 100.000000
25.472646 1 3 20000.000000
25.526936 1 1 500.000000
25.629496 1 0 800.000000
25.636505 1 0 20000.000000
25.637531 1 0 50000.000000
25.676068 1 3 10000.000000
25.726258 1 1 10000.000000
25.731945 1 1 100.000000
25.787093 1 2 200.000000
25.809296 1 1 20000.000000
25.819535 1 1 200.000000
25.868627 1 2 100.000000
25.911827 1 1 100.000000
26.000035 1 3 100.000000
26.012222 1 0 50000.000000
26.053280 1 0 20000.000000
26.100553 1 0 100.000000
26.155282 1 3 20000.000000
26.188870 1 3 100000.000000
26.238572 1 0 20000.000000
26.247816 1 1 2000.000000
26.461194 1 3 300.000000
26.491840 1 0 20000.000000
26.543444 1 0 2000.000000
26.545046 1 2 50000.000000
26.582711 1 3 2000.000000
26.605408 1 1 100.000000
26.606411 1 1 100.000000
26.629347 1 2 2000.000000
26.654347 1 0 10000.000000
26.659676 1 2 100.000000
26.676637 1 1 2000.000000
26.678161 1 2 10000.000000
26.688293 1 2 200.000000
26.731809 1 0 500.000000
26.737623 1 0 800.000000
26.745586 1 1 50000.000000
26.784280 1 0 10000.000000
26.789959 1 0 800.000000
26.799689 1 3 800.000000
26.881985 1 2 100.000000
26.899450 1 2 100000.000000
26.932547 1 0 10000.000000
26.934411 1 1 800.000000
26.957922 1 0 300.000000
27.042706 1 1 200.000000
27.046700 1 2 2000.000000
27.062061 1 1 100.000000
27.062900 1 3 100.000000
27.071560 1 2 300.000000
27.081160 1 2 10000.000000
27.082919 1 1 50000.000000
27.087940 1 2 500.000000
27.122543 1 1 100.000000
27.124085 1 2 50000.000000
27.159775 1 0 300.000000
27.192222 1 3 300.000000
27.209660 1 3 20000.000000
27.213415 1 3 300.000000
27.229471 1 2 10000.000000
27.254479 1 2 50000.000000
27.297475 1 2 500.000000
27.343493 1 1 10000.000000
27.359796 1 0 200.000000
27.378023 1 0 10000.000000
27.397586 1 1 20000.000000
27.454725 1 1 200.000000
27.473152 1 2 20000.000000
27.521218 1 0 300.000000
27.596439 1 1 300000.000000
27.631737 1 1 100.000000
27.697686 1 2 800.000000
27.697775 1 0 800.000000
27.716055 1 0 100.000000
27.716139 1 1 300000.000000
27.747251 1 3 300.000000
27.764251 1 1 300.000000
27.785546 1 3 300.000000
27.815511 1 1 10000.000000
27.818618 1 3 300.000000
27.834153 1 2 800.000000
27.852520 1 0 800.000000
27.864734 1 3 300.000000
27.889689 1 2 20000.000000
27.937051 1 2 10000.000000
27.937549 1 1 2000.000000
27.972854 1 1 800.000000
27.979312 1 0 800.000000
27.992811 1 0 50000.000000
27.996431 1 1 300.000000
28.016095 1 2 100000.000000
28.036379 1 1 200.000000
28.046965 1 1 200.000000
28.067701 1 1 2000.000000
28.091855 1 0 800.000000
28.100053 1 0 100.000000
28.188706 1 1 500.000000
28.234877 1 2 2000.000000
28.237673 1 3 800.000000
28.254258 1 3 2000.000000
28.264432 1 0 800.000000
28.291874 1 1 50000.000000
28.293733 1 3 20000.000000
28.314318 1 3 300000.000000
28.330551 1 1 100000.000000
28.353509 1 1 100000.000000
28.384862 1 0 300.000000
28.387991 1 2 2000.000000
28.397866 1 2 100.000000
28.402457 1 0 20000.000000
28.428281 1 0 100.000000
28.437162 1 2 10000.000000
28.446159 1 1 100.000000
28.474806 1 2 800.000000
28.491500 1 1 100.000000
28.494441 1 2 10000.000000
28.503109 1 2 300.000000
28.535193 1 3 10000.000000
28.544274 1 0 500.000000
28.549469 1 1 100.000000
28.591645 1 2 500.000000
28.615724 1 0 10000.000000
28.619533 1 0 20000.000000
28.669318 1 0 100.000000
28.710240 1 1 800.000000
28.721175 1 2 2000.000000
28.726170 1 1 20000.000000
28.741540 1 0 100000.000000
28.762211 1 0 100000.000000
28.778862 1 3 800.000000
28.785782 1 0 100000.000000
28.786884 1 0 10000.000000
28.816225 1 0 200.000000
28.853961 1 1 300.000000
28.862026 1 2 50000.000000
28.893643 1 1 500.000000
28.894531 1 1 800.000000
28.910986 1 3 50000.000000
28.915449 1 3 800.000000
28.954700 1 0 10000.000000
29.005975 1 3 20000.000000
29.011627 1 3 800.000000
29.015252 1 2 300000.000000
29.065151 1 0 500.000000
29.077185 1 1 300.000000
29.120117 1 1 300000.000000
29.126609 1 1 800.000000
29.136140 1 1 100.000000
29.209875 1 0 50000.000000
29.232355 1 2 20000.000000
29.236438 1 0 100.000000
29.263546 1 3 2000.000000
29.290426 1 1 300.000000
29.319299 1 3 800.000000
29.329468 1 1 50000.000000
29.389963 1 1 200.000000
29.408589 1 2 500.000000
29.457066 1 1 2000.000000
29.486608 1 3 800.000000
29.498861 1 3 50000.000000
29.545364 1 1 500.000000
29.548281 1 3 100.000000
29.632993 1 1 800.000000
29.647287 1 3 800.000000
29.676321 1 2 50000.000000
29.695540 1 0 300.000000
29.726864 1 1 500.000000
29.807769 1 0 300.000000
29.817061 1 1 300.000000
29.833276 1 2 300000.000000
29.880267 1 2 50000.000000
29.895318 1 3 200.000000
29.897845 1 0 500.000000
29.914001 1 1 10000.000000
29.972474 1 2 50000.000000
30.003317 1 1 20000.000000
30.029742 1 1 100000.000000
30.043239 1 1 300000.000000
30.069853 1 0 100.000000
30.101053 1 0 800.000000
30.154612 1 2 200.000000
30.156198 1 0 800.000000
30.161641 1 0 800.000000
30.164499 1 1 300.000000
30.167065 1 3 800.000000
30.175675 1 0 500.000000
30.253133 1 3 300000.000000
30.274529 1 2 2000.000000
30.291477 1 0 100000.000000
30.302171 1 0 20000.000000
30.328936 1 0 50000.000000
30.336845 1 1 100.000000
30.370872 1 1 800.000000
30.422933 1 3 500.000000
30.440525 1 2 100000.000000
30.459062 1 3 500.000000
30.471546 1 1 800.000000
30.476499 1 3 300.000000
30.518759 1 0 10000.000000
30.520262 1 3 300.000000
30.520946 1 0 500.000000
30.549435 1 1 300000.000000
30.558855 1 3 300.000000
30.558990 1 3 300.000000
30.592483 1 3 100000.000000
30.599123 1 1 100.000000
30.605952 1 0 100.000000
30.635463 1 0 10000.000000
30.636868 1 0 100.000000
30.637940 1 2 800.000000
30.802747 1 0 50000.000000
30.803541 1 3 300.000000
30.853552 1 1 200.000000
30.989230 1 2 50000.000000
31.005560 1 3 2000.000000
31.032920 1 0 300000.000000
31.050903 1 2 20000.000000
31.129612 1 3 300.000000
31.191754 1 2 100.000000
31.283826 1 1 300.000000
31.292777 1 2 100.000000
31.343322 1 1 50000.000000
31.362961 1 1 500.000000
31.384698 1 0 10000.000000
31.385899 1 1 10000.000000
31.392308 1 0 100000.000000
31.403581 1 0 500.000000
31.519856 1 2 800.000000
31.546117 1 3 200.000000
31.566175 1 2 100000.000000
31.577337 1 3 50000.000000
31.580612 1 2 100.000000
31.585232 1 0 100000.000000
31.591340 1 2 10000.000000
31.591686 1 3 800.000000
31.749805 1 0 100.000000
31.757506 1 2 200.000000
31.760605 1 0 20000.000000
31.772833 1 2 2000.000000
31.805351 1 0 100000.000000
31.912975 1 2 100000.000000
31.935223 1 1 50000.000000
31.952264 1 1 2000.000000
31.960854 1 3 100.000000
31.965087 1 1 100.000000
31.982548 1 2 100.000000
31.988726 1 0 100000.000000
31.992135 1 1 200.000000
31.996772 1 1 100.000000
32.035586 1 3 800.000000
32.046436 1 3 20000.000000
32.098107 1 2 100.000000
32.139215 1 0 10000.000000
32.143327 1 0 300000.000000
32.291083 1 2 20000.000000
32.309469 1 2 100.000000
32.347776 1 1 500.000000
32.480748 1 3 100.000000
32.494944 1 0 20000.000000
32.511432 1 2 300.000000
32.530660 1 0 2000.000000
32.556397 1 1 800.000000
32.581395 1 1 50000.000000
32.587673 1 1 500.000000
32.602866 1 1 2000.000000
32.618960 1 0 800.000000
32.672200 1 3 2000.000000
32.811095 1 1 500.000000
32.820288 1 1 800.000000
32.891711 1 1 800.000000
32.962124 1 2 20000.000000
32.969675 1 0 800.000000
32.988391 1 0 2000.000000
33.021509 1 2 2000.000000
33.064967 1 3 200.000000
33.094098 1 1 20000.000000
33.175212 1 1 800.000000
33.206660 1 0 300.000000
33.237013 1 0 100.000000
33.318946 1 2 300.000000
33.387389 1 1 100.000000
33.391482 1 2 100.000000
33.511956 1 0 800.000000
33.570584 1 3 500.000000
33.572118 1 1 500.000000
33.578159 1 1 500.000000
33.603546 1 0 100.000000
33.604813 1 2 20000.000000
33.613254 1 1 500.000000
33.618360 1 0 100000.000000
33.631074 1 1 10000.000000
33.641901 1 0 50000.000000
33.680057 1 3 100.000000
33.724122 1 1 800.000000
33.727235 1 1 50000.000000
33.735678 1 1 300.000000
33.737826 1 1 10000.000000
33.739586 1 2 100.000000
33.756707 1 2 300.000000
33.760071 1 3 20000.000000
33.772631 1 1 100000.000000
33.814341 1 2 200.000000
33.831903 1 2 50000.000000
33.892112 1 2 100.000000
33.911640 1 1 20000.000000
33.945377 1 0 500.000000
34.004615 1 0 300.000000
34.006201 1 1 2000.000000
34.021604 1 0 300000.000000
34.026459 1 3 100000.000000
34.030002 1 2 50000.000000
34.056717 1 3 50000.000000
34.061627 1 3 800.000000
34.149167 1 1 10000.000000
34.184445 1 2 100.000000
34.187694 1 1 300.000000
34.204099 1 1 100000.000000
34.207947 1 1 100000.000000
34.248897 1 1 800.000000
34.271447 1 3 100.000000
34.276350 1 3 800.000000
34.344119 1 1 10000.000000
34.371583 1 3 300.000000
34.374527 1 3 200.000000
34.383560 1 0 20000.000000
34.392912 1 0 10000.000000
34.406882 1 3 50000.000000
34.493308 1 2 10000.000000
34.507749 1 0 2000.000000
34.521174 1 1 10000.000000
34.589843 1 0 200.000000
34.598998 1 1 100.000000
34.622002 1 2 50000.000000
34.623069 1 1 100000.000000
34.628986 1 3 2000.000000
34.629342 1 2 100.000000
34.631581 1 3 100000.000000
34.657113 1 1 800.000000
34.676940 1 1 800.000000
34.713696 1 1 100.000000
34.718041 1 0 50000.000000
34.793716 1 0 100000.000000
34.803877 1 0 300.000000
34.841364 1 2 2000.000000
34.845654 1 1 50000.000000
34.878813 1 2 100000.000000
34.920695 1 2 100.000000
34.971572 1 0 200.000000
35.037419 1 3 200.000000
35.074614 1 0 500.000000
35.087540 1 2 10000.000000
35.103782 1 0 800.000000
35.125025 1 1 200.000000
35.256888 1 0 500.000000
35.281324 1 2 100.000000
35.288403 1 3 100000.000000
35.312256 1 3 2000.000000
35.333669 1 2 10000.000000
35.359826 1 1 800.000000
35.390258 1 0 100.000000
35.412195 1 0 800.000000
35.425588 1 1 800.000000
35.477780 1 2 100.000000
35.537259 1 2 100.000000
35.548157 1 2 300.000000
35.554737 1 3 10000.000000
35.585547 1 0 800.000000
35.606800 1 2 100.000000
35.613836 1 1 2000.000000
35.636238 1 3 500.000000
35.637162 1 3 20000.000000
35.657565 1 2 100.000000
35.672385 1 2 200.000000
35.766471 1 2 100.000000
35.793121 1 0 800.000000
35.839758 1 3 100000.000000
35.856800 1 0 20000.000000
35.960194 1 2 100.000000
36.001941 1 1 100.000000
36.043270 1 0 300.000000
36.053478 1 3 300.000000
36.057967 1 0 300.000000
36.070302 1 3 100.000000
36.075309 1 1 500.000000
36.092527 1 0 100.000000
36.092954 1 0 20000.000000
36.102321 1 0 800.000000
36.118882 1 2 10000.000000
36.121970 1 2 2000.000000
36.131242 1 2 300.000000
36.167239 1 2 100.000000
36.212365 1 3 300000.000000
36.227767 1 1 10000.000000
36.227819 1 1 50000.000000
36.228616 1 2 300.000000
36.236202 1 2 800.000000
36.244897 1 2 100.000000
36.256703 1 2 20000.000000
36.265155 1 0 800.000000
36.280530 1 2 300.000000
36.326737 1 0 10000.000000
36.352104 1 3 100.000000
36.357822 1 0 500.000000
36.359468 1 3 300.000000
36.391331 1 1 10000.000000
36.406797 1 0 800.000000
36.412124 1 3 10000.000000
36.420141 1 2 100.000000
36.427032 1 1 100.000000
36.433981 1 3 300000.000000
36.443141 1 1 10000.000000
36.446997 1 1 100000.000000
36.455016 1 3 300.000000
36.460926 1 1 800.000000
36.464015 1 3 300.000000
36.467061 1 3 100000.000000
36.470395 1 1 300.000000
36.513109 1 0 100.000000
36.551472 1 0 20000.000000
36.552030 1 3 100.000000
36.577746 1 0 500.000000
36.591487 1 1 100.000000
36.592651 1 3 2000.000000
36.597070 1 0 500.000000
36.702275 1 2 500.000000
36.760760 1 3 100000.000000
36.813067 1 0 50000.000000
36.857909 1 3 20000.000000
36.871032 1 0 2000.000000
36.935624 1 2 800.000000
36.943907 1 3 800.000000
36.954032 1 3 20000.000000
37.006633 1 3 800.000000
37.010759 1 1 50000.000000
37.013777 1 2 200.000000
37.039588 1 1 10000.000000
37.084627 1 0 100.000000
37.144365 1 2 2000.000000
37.158923 1 1 10000.000000
37.184427 1 3 10000.000000
37.200714 1 1 10000.000000
37.237570 1 3 800.000000
37.262918 1 3 2000.000000
37.263839 1 0 20000.000000
37.294273 1 3 50000.000000
37.300069 1 3 100000.000000
37.387451 1 3 2000.000000
37.421610 1 3 300000.000000
37.427632 1 1 2000.000000
37.455945 1 2 300.000000
37.457512 1 1 300.000000
37.480661 1 2 500.000000
37.580660 1 1 300.000000
37.589958 1 0 50000.000000
37.623607 1 2 300.000000
37.648464 1 1 500.000000
37.661518 1 2 300.000000
37.776225 1 0 2000.000000
37.783747 1 0 100000.000000
37.827699 1 1 50000.000000
37.885399 1 2 100000.000000
37.893365 1 2 10000.000000
37.911485 1 3 800.000000
37.918398 1 3 100.000000
37.943407 1 3 100000.000000
37.979690 1 0 50000.000000
38.035063 1 0 500.000000
38.051913 1 2 100.000000
38.055774 1 2 10000.000000
38.118425 1 3 100.000000
38.121251 1 2 100000.000000
38.144724 1 3 500.000000
38.173311 1 2 200.000000
38.184882 1 1 800.000000
38.286818 1 3 300.000000
38.295015 1 1 100000.000000
38.303283 1 0 2000.000000
38.306691 1 2 20000.000000
38.346771 1 2 300.000000
38.351909 1 0 300.000000
38.355020 1 3 300.000000
38.383784 1 1 500.000000
38.388890 1 3 50000.000000
38.394882 1 1 20000.000000
38.406439 1 2 50000.000000
38.410432 1 2 50000.000000
38.410740 1 2 20000.000000
38.425868 1 0 100000.000000
38.438817 1 1 300.000000
38.506909 1 2 10000.000000
38.615354 1 0 10000.000000
38.761135 1 2 300.000000
38.805872 1 3 20000.000000
38.844613 1 0 50000.000000
38.890264 1 3 800.000000
39.117441 1 2 100.000000
39.136526 1 1 20000.000000
39.145673 1 2 100000.000000
39.214593 1 3 800.000000
39.225112 1 3 100.000000
39.228023 1 1 2000.000000
39.243671 1 1 2000.000000
39.247952 1 3 20000.000000
39.271401 1 3 300.000000
39.360604 1 3 500.000000
39.370442 1 2 100.000000
39.500774 1 0 800.000000
39.503958 1 0 20000.000000
39.551830 1 1 100000.000000
39.557500 1 1 20000.000000
39.582493 1 0 300.000000
39.611867 1 3 300.000000
39.617371 1 0 100000.000000
39.629382 1 3 100.000000
39.633307 1 1 2000.000000
39.639581 1 1 300.000000
39.640051 1 3 10000.000000
39.736558 1 1 800.000000
39.781485 1 0 20000.000000
39.790617 1 0 50000.000000
39.802894 1 1 10000.000000
39.858818 1 2 100.000000
39.946073 1 2 300.000000
39.946414 1 2 800.000000
40.026361 1 2 100.000000
40.032960 1 0 20000.000000
40.045386 1 3 100.000000
40.096613 1 1 50000.000000
40.125680 1 1 500.000000
40.129105 1 3 100000.000000
40.171828 1 2 10000.000000
40.201281 1 1 800.000000
40.223780 1 2 800.000000
40.240262 1 0 100.000000
40.248221 1 3 300.000000
40.273820 1 1 500.000000
40.357213 1 2 100000.000000
40.374940 1 2 300.000000
40.433203 1 2 50000.000000
40.447193 1 1 100000.000000
40.480669 1 0 800.000000
40.522286 1 0 200.000000
40.616234 1 1 20000.000000
40.617724 1 3 2000.000000
40.673969 1 1 2000.000000
40.691009 1 0 800.000000
40.709772 1 2 200.000000
40.745235 1 0 800.000000
40.772596 1 0 800.000000
40.812000 1 3 800.000000
40.827594 1 1 10000.000000
40.867409 1 3 20000.000000
40.921819 1 0 20000.000000
40.961767 1 1 500.000000
40.969291 1 2 10000.000000
41.021445 1 0 100.000000
41.041636 1 3 2000.000000
41.105418 1 2 100.000000
41.119095 1 1 300.000000
41.151780 1 2 50000.000000
41.154977 1 3 100.000000
41.198976 1 1 800.000000
41.206195 1 0 300.000000
41.288479 1 1 100.000000
41.360051 1 2 10000.000000
41.369403 1 3 800.000000
41.369893 1 1 20000.000000
41.427168 1 0 100.000000
41.460191 1 1 100.000000
41.478397 1 0 10000.000000
41.572012 1 3 300.000000
41.607364 1 2 50000.000000
41.644878 1 0 800.000000
41.674785 1 3 100.000000
41.700048 1 1 10000.000000
41.721602 1 3 2000.000000
41.747016 1 0 20000.000000
41.754310 1 1 10000.000000
41.836354 1 2 200.000000
41.902804 1 1 20000.000000
41.905830 1 3 2000.000000
