103.303963 0 2 300.000000
103.306108 0 2 50000.000000
103.306404 0 1 800.000000
103.306787 0 0 100000.000000
103.323205 0 3 500.000000
103.328503 0 1 100.000000
103.330133 0 2 300.000000
103.332337 0 2 800.000000
103.334501 0 0 500.000000
103.361985 0 1 300.000000
103.363465 0 3 100000.000000
103.368922 0 3 300.000000
103.396375 0 0 10000.000000
103.404849 0 3 100000.000000
103.404860 0 2 20000.000000
103.411169 0 3 800.000000
103.419541 0 0 10000.000000
103.423918 0 1 300.000000
103.424309 0 0 800.000000
103.428749 0 3 100.000000
103.428951 0 3 100.000000
103.431116 0 2 10000.000000
103.434109 0 2 100000.000000
103.436898 0 1 200.000000
103.441109 0 3 100.000000
103.441219 0 1 300.000000
103.447016 0 3 100.000000
103.448154 0 2 50000.000000
103.449853 0 1 100000.000000
103.453899 0 3 100000.000000
103.460337 0 1 2000.000000
103.463517 0 3 500.000000
103.478292 0 1 20000.000000
103.481879 0 3 100000.000000
103.486002 0 2 100000.000000
103.488409 0 0 10000.000000
103.489192 0 3 10000.000000
103.490614 0 3 800.000000
103.495109 0 3 100.000000
103.502879 0 3 300000.000000
103.507457 0 3 10000.000000
103.514846 0 1 2000.000000
103.514995 0 0 10000.000000
103.531508 0 2 100000.000000
103.559217 0 1 500.000000
103.562331 0 0 800.000000
103.566119 0 1 20000.000000
103.575643 0 3 20000.000000
103.576042 0 0 2000.000000
103.581429 0 3 500.000000
103.586631 0 1 300.000000
103.586964 0 3 100.000000
103.588989 0 1 300.000000
103.589408 0 1 10000.000000
103.607769 0 3 50000.000000
103.621347 0 0 100000.000000
103.629657 0 0 500.000000
103.633020 0 0 20000.000000
103.636572 0 1 100.000000
103.642834 0 2 10000.000000
103.649679 0 1 100.000000
103.655638 0 0 500.000000
103.657895 0 2 800.000000
103.658037 0 0 300000.000000
103.660756 0 2 500.000000
103.662459 0 0 2000.000000
103.662644 0 2 500.000000
103.664215 0 0 800.000000
103.682959 0 2 50000.000000
103.684266 0 0 800.000000
103.694669 0 2 20000.000000
103.697527 0 3 300.000000
103.698519 0 2 100.000000
103.699291 0 0 10000.000000
103.706411 0 3 300.000000
103.707232 0 1 100000.000000
103.707884 0 1 2000.000000
103.709155 0 2 300.000000
103.710075 0 0 50000.000000
103.712311 0 2 200.000000
103.714919 0 1 10000.000000
103.714976 0 3 20000.000000
103.716675 0 3 300000.000000
103.717838 0 2 100.000000
103.718228 0 1 800.000000
103.722069 0 3 800.000000
103.722197 0 3 2000.000000
103.723453 0 3 50000.000000
103.727703 0 2 20000.000000
103.732320 0 0 100.000000
103.744485 0 1 100000.000000
103.746907 0 1 800.000000
103.747981 0 2 20000.000000
103.755556 0 3 100.000000
103.761955 0 1 100.000000
103.778710 0 2 50000.000000
103.781036 0 0 10000.000000
103.784194 0 1 10000.000000
103.793929 0 0 500.000000
103.798321 0 1 800.000000
103.807703 0 3 500.000000
103.818139 0 2 2000.000000
103.818355 0 2 300.000000
103.821103 0 0 100000.000000
103.823935 0 0 100.000000
103.827386 0 2 10000.000000
103.832954 0 2 100.000000
103.844684 0 0 800.000000
103.848369 0 3 300.000000
103.858796 0 3 10000.000000
103.869205 0 1 50000.000000
103.880002 0 3 800.000000
103.884857 0 2 10000.000000
103.891528 0 1 100.000000
103.897925 0 1 50000.000000
103.899058 0 1 500.000000
103.899894 0 2 10000.000000
103.902054 0 2 10000.000000
103.903731 0 0 800.000000
103.912668 0 1 800.000000
103.916919 0 3 20000.000000
103.922296 0 1 800.000000
103.930356 0 0 10000.000000
103.933422 0 1 50000.000000
103.934594 0 1 100000.000000
103.937405 0 0 300.000000
103.937770 0 2 100000.000000
103.942532 0 0 800.000000
103.945783 0 1 500.000000
103.946810 0 0 2000.000000
103.963540 0 3 20000.000000
103.965747 0 2 100.000000
103.969668 0 0 800.000000
103.979929 0 1 300.000000
104.001382 0 3 100000.000000
104.002454 0 0 800.000000
104.016138 0 3 300.000000
104.022622 0 3 100.000000
104.025546 0 3 300.000000
104.034771 0 2 300.000000
104.045022 0 1 500.000000
104.053101 0 3 2000.000000
104.062870 0 3 300.000000
104.069696 0 1 50000.000000
104.073330 0 0 100.000000
104.074229 0 2 100000.000000
104.074975 0 2 800.000000
104.076700 0 0 300.000000
104.076902 0 0 20000.000000
104.105487 0 2 500.000000
104.105652 0 1 200.000000
104.124504 0 1 50000.000000
104.124699 0 3 200.000000
104.124792 0 3 50000.000000
104.129415 0 1 500.000000
104.152739 0 0 10000.000000
104.156102 0 0 10000.000000
104.165374 0 2 300000.000000
104.175315 0 3 500.000000
104.175870 0 3 10000.000000
104.179654 0 0 50000.000000
104.192826 0 3 50000.000000
104.193733 0 1 100.000000
104.193905 0 0 10000.000000
104.199426 0 1 100.000000
104.206441 0 1 100.000000
104.215763 0 0 800.000000
104.218333 0 2 200.000000
104.219339 0 3 50000.000000
104.227394 0 3 100.000000
104.228699 0 3 10000.000000
104.232482 0 3 500.000000
104.234440 0 2 10000.000000
104.235313 0 3 20000.000000
104.237491 0 1 300.000000
104.241537 0 1 50000.000000
104.246799 0 0 800.000000
104.261099 0 0 50000.000000
104.264433 0 3 300.000000
104.270583 0 3 100.000000
104.275260 0 3 200.000000
104.286710 0 3 100.000000
104.292642 0 0 100000.000000
104.293348 0 3 500.000000
104.294997 0 3 10000.000000
104.297235 0 0 50000.000000
104.299103 0 1 20000.000000
104.299141 0 2 10000.000000
104.312402 0 0 10000.000000
104.314085 0 1 50000.000000
104.318421 0 3 500.000000
104.329970 0 3 100000.000000
104.335409 0 2 800.000000
104.351970 0 1 100.000000
104.362872 0 3 50000.000000
104.364818 0 3 10000.000000
104.365541 0 1 10000.000000
104.370932 0 2 10000.000000
104.371024 0 0 50000.000000
104.372788 0 1 50000.000000
104.378095 0 0 100000.000000
104.381253 0 2 800.000000
104.391804 0 0 100.000000
104.411082 0 1 10000.000000
104.418012 0 1 100.000000
104.420739 0 2 100.000000
104.422400 0 1 50000.000000
104.425735 0 0 800.000000
104.449745 0 0 50000.000000
104.456792 0 2 10000.000000
104.459156 0 2 100.000000
104.462322 0 2 20000.000000
104.468236 0 3 100000.000000
104.479670 0 1 500.000000
104.485338 0 1 500.000000
104.485341 0 0 100.000000
104.487192 0 3 300000.000000
104.490926 0 3 10000.000000
104.499747 0 3 20000.000000
104.499975 0 3 300.000000
104.501739 0 3 500.000000
104.517967 0 1 800.000000
104.519735 0 2 800.000000
104.525312 0 1 100.000000
104.527075 0 3 300000.000000
104.530308 0 2 100000.000000
104.530638 0 0 100000.000000
104.533609 0 1 100000.000000
104.534873 0 0 100.000000
104.535117 0 3 500.000000
104.559538 0 0 100.000000
104.575246 0 3 50000.000000
104.580738 0 2 50000.000000
104.581413 0 2 100.000000
104.589881 0 2 500.000000
104.591212 0 1 100.000000
104.611001 0 3 200.000000
104.616185 0 3 800.000000
104.644458 0 1 100000.000000
104.657585 0 0 500.000000
104.659084 0 3 10000.000000
104.659404 0 2 100.000000
104.666982 0 2 100.000000
104.672792 0 2 2000.000000
104.677306 0 1 300.000000
104.680743 0 3 20000.000000
104.682682 0 1 20000.000000
104.690231 0 0 500.000000
104.691857 0 0 10000.000000
104.695550 0 0 300.000000
104.715085 0 3 50000.000000
104.731890 0 1 10000.000000
104.738155 0 1 300.000000
104.745441 0 0 10000.000000
104.746196 0 0 100.000000
104.746929 0 2 10000.000000
104.770116 0 2 100000.000000
104.775154 0 2 500.000000
104.780510 0 3 200.000000
104.784111 0 2 20000.000000
104.793698 0 2 300.000000
104.795624 0 1 50000.000000
104.796541 0 0 10000.000000
104.817066 0 3 200.000000
104.835050 0 3 20000.000000
104.835991 0 3 20000.000000
104.842281 0 2 300.000000
104.843334 0 1 10000.000000
104.844995 0 0 100.000000
104.847828 0 1 300.000000
104.852217 0 1 50000.000000
104.875463 0 3 100000.000000
104.882775 0 0 2000.000000
104.885383 0 3 100000.000000
104.888957 0 2 100.000000
104.899143 0 0 20000.000000
104.906061 0 3 50000.000000
104.907349 0 0 100000.000000
104.923844 0 3 800.000000
104.924567 0 3 300.000000
104.935253 0 0 2000.000000
104.939107 0 1 500.000000
104.944532 0 3 800.000000
104.961219 0 1 50000.000000
104.964110 0 0 20000.000000
104.965158 0 0 300.000000
104.970341 0 1 800.000000
104.980200 0 1 800.000000
104.983904 0 1 800.000000
105.007567 0 1 50000.000000
105.009461 0 2 300.000000
105.021481 0 0 800.000000
105.023642 0 2 500.000000
105.024239 0 0 10000.000000
105.025737 0 0 2000.000000
105.026687 0 0 100.000000
105.031972 0 3 100000.000000
105.038204 0 2 800.000000
105.044166 0 0 800.000000
105.048838 0 2 100.000000
105.052396 0 1 500.000000
105.061247 0 3 100000.000000
105.066856 0 3 10000.000000
105.073512 0 0 100000.000000
105.077044 0 1 100000.000000
105.086430 0 0 20000.000000
105.089092 0 2 100000.000000
105.091375 0 1 800.000000
105.091392 0 0 300.000000
105.093746 0 2 200.000000
105.107817 0 2 100000.000000
105.120196 0 1 100.000000
105.121750 0 0 20000.000000
105.124289 0 3 500.000000
105.126454 0 3 20000.000000
105.133865 0 1 50000.000000
105.141866 0 1 50000.000000
105.161487 0 0 100.000000
105.161924 0 1 20000.000000
105.163787 0 0 10000.000000
105.168827 0 2 20000.000000
105.168833 0 2 100.000000
105.170882 0 0 50000.000000
105.171051 0 1 2000.000000
105.172703 0 2 100.000000
105.174142 0 2 2000.000000
105.175519 0 2 800.000000
105.179464 0 1 500.000000
105.179590 0 3 800.000000
105.193911 0 3 100000.000000
105.197204 0 2 10000.000000
105.205751 0 0 800.000000
105.213498 0 1 100.000000
105.218924 0 3 10000.000000
105.248119 0 0 800.000000
105.251248 0 0 10000.000000
105.261272 0 0 500.000000
105.266599 0 3 800.000000
105.276663 0 3 10000.000000
105.278200 0 2 500.000000
105.287243 0 0 500.000000
105.287963 0 1 10000.000000
105.291070 0 3 100.000000
105.292255 0 1 100.000000
105.296930 0 2 300.000000
105.305238 0 2 500.000000
105.313795 0 1 500.000000
105.319976 0 0 100.000000
105.322148 0 2 300.000000
105.327025 0 0 800.000000
105.328247 0 0 800.000000
105.338043 0 1 800.000000
105.342997 0 3 500.000000
105.347713 0 1 100.000000
105.355939 0 0 100.000000
105.358155 0 3 300.000000
105.365511 0 3 50000.000000
105.370283 0 0 500.000000
105.371952 0 2 100000.000000
105.382900 0 2 100000.000000
105.383051 0 2 800.000000
105.386421 0 2 100.000000
105.396808 0 2 10000.000000
105.400280 0 1 50000.000000
105.401514 0 2 500.000000
105.416039 0 2 10000.000000
105.426161 0 1 800.000000
105.432597 0 3 200.000000
105.433890 0 3 300.000000
105.436480 0 3 20000.000000
105.437203 0 0 200.000000
105.438306 0 1 20000.000000
105.452199 0 3 800.000000
105.461739 0 2 2000.000000
105.475316 0 2 100.000000
105.477101 0 3 10000.000000
105.477127 0 0 500.000000
105.477914 0 3 800.000000
105.487134 0 3 100000.000000
105.488739 0 2 50000.000000
105.489141 0 1 10000.000000
105.496081 0 0 10000.000000
105.499161 0 0 20000.000000
105.500078 0 0 500.000000
105.510023 0 0 2000.000000
105.514568 0 0 100000.000000
105.515836 0 2 300.000000
105.521737 0 3 50000.000000
105.521966 0 2 50000.000000
105.523584 0 0 10000.000000
105.524851 0 2 300000.000000
105.544292 0 1 800.000000
105.553031 0 0 100.000000
105.559512 0 1 500.000000
105.561392 0 1 20000.000000
105.567413 0 1 50000.000000
105.570246 0 1 50000.000000
105.575121 0 1 100.000000
105.579823 0 1 50000.000000
105.584744 0 1 20000.000000
105.591607 0 1 2000.000000
105.606753 0 1 20000.000000
105.607469 0 2 50000.000000
105.614898 0 1 2000.000000
105.618212 0 3 200.000000
105.619797 0 1 200.000000
105.631081 0 0 2000.000000
105.653165 0 0 100.000000
105.656768 0 2 2000.000000
105.656791 0 0 500.000000
105.659882 0 2 200.000000
105.664024 0 2 300.000000
105.674163 0 3 500.000000
105.678428 0 0 20000.000000
105.684889 0 1 200.000000
105.688907 0 2 300.000000
105.701703 0 3 10000.000000
105.703968 0 1 100.000000
105.710361 0 1 300.000000
105.712986 0 2 500.000000
105.720150 0 0 800.000000
105.720599 0 1 100.000000
105.720925 0 1 200.000000
105.721004 0 1 300.000000
105.724327 0 0 100.000000
105.735371 0 3 10000.000000
105.746414 0 3 50000.000000
105.747110 0 1 50000.000000
105.751268 0 1 300.000000
105.752521 0 3 500.000000
105.761214 0 3 100.000000
105.762036 0 0 200.000000
105.769534 0 2 10000.000000
105.771182 0 1 500.000000
105.777226 0 0 800.000000
105.815899 0 3 50000.000000
105.836164 0 3 10000.000000
105.843906 0 2 800.000000
105.864236 0 2 20000.000000
105.869709 0 0 100.000000
105.877463 0 1 300.000000
105.886088 0 0 100.000000
105.893031 0 1 10000.000000
105.894213 0 2 20000.000000
105.896273 0 3 10000.000000
105.899006 0 0 20000.000000
105.910115 0 0 300.000000
105.910702 0 1 300000.000000
105.929501 0 2 300.000000
105.930316 0 1 500.000000
105.930584 0 2 800.000000
105.932049 0 3 200.000000
105.954047 0 0 20000.000000
105.956566 0 1 800.000000
105.957163 0 1 50000.000000
105.958781 0 1 500.000000
105.967437 0 2 300.000000
105.967819 0 2 20000.000000
105.969836 0 3 100000.000000
105.971178 0 2 300.000000
105.990544 0 2 10000.000000
105.990622 0 1 50000.000000
106.001056 0 3 100.000000
106.006153 0 0 50000.000000
106.006402 0 1 10000.000000
106.011182 0 3 100.000000
106.019281 0 1 100000.000000
106.036496 0 0 200.000000
106.037723 0 0 800.000000
106.040575 0 1 10000.000000
106.052812 0 3 100.000000
106.055228 0 3 500.000000
106.057750 0 0 100.000000
106.070985 0 1 500.000000
106.080044 0 2 100.000000
106.081244 0 2 2000.000000
106.081441 0 1 20000.000000
106.087702 0 3 2000.000000
106.090336 0 2 20000.000000
106.093541 0 1 20000.000000
106.109603 0 1 800.000000
106.110119 0 2 800.000000
106.110834 0 0 100.000000
106.113760 0 0 10000.000000
106.117583 0 3 300.000000
106.123488 0 2 20000.000000
106.132552 0 0 50000.000000
106.134562 0 0 500.000000
106.135249 0 3 300.000000
106.141766 0 0 100000.000000
106.143588 0 0 500.000000
106.184236 0 1 100000.000000
106.188810 0 2 100000.000000
106.189520 0 2 800.000000
106.203132 0 0 50000.000000
106.206834 0 3 10000.000000
106.208693 0 1 100.000000
106.210603 0 3 50000.000000
106.214893 0 3 20000.000000
106.216191 0 1 300.000000
106.216302 0 1 100000.000000
106.218208 0 2 50000.000000
106.220547 0 1 300.000000
106.229706 0 2 20000.000000
106.235487 0 0 800.000000
106.237639 0 1 20000.000000
106.244052 0 1 20000.000000
106.247049 0 2 800.000000
106.260728 0 3 200.000000
106.262650 0 0 100000.000000
106.264275 0 1 200.000000
106.264947 0 0 800.000000
106.266070 0 1 10000.000000
106.266405 0 3 100000.000000
106.270188 0 3 100000.000000
106.281747 0 0 800.000000
106.282428 0 0 300.000000
106.284803 0 2 300.000000
106.294814 0 0 100.000000
106.297723 0 1 800.000000
106.300927 0 3 200.000000
106.302189 0 1 20000.000000
106.302717 0 0 500.000000
106.307692 0 0 100.000000
106.316311 0 0 200.000000
106.316542 0 2 10000.000000
106.320708 0 1 300.000000
106.321867 0 3 100.000000
106.324185 0 2 100.000000
106.334376 0 3 500.000000
106.337243 0 3 300.000000
106.349721 0 2 800.000000
106.350520 0 1 2000.000000
106.358323 0 0 100.000000
106.363884 0 1 100.000000
106.364606 0 2 2000.000000
106.367160 0 3 20000.000000
106.372783 0 1 300.000000
106.379509 0 3 10000.000000
106.388173 0 3 20000.000000
106.392252 0 2 100.000000
106.395981 0 1 100.000000
106.397284 0 0 100.000000
106.411367 0 2 20000.000000
106.419140 0 3 300.000000
106.422292 0 3 300.000000
106.424657 0 1 500.000000
106.429717 0 1 300000.000000
106.434180 0 3 50000.000000
106.447199 0 0 800.000000
106.454167 0 2 10000.000000
106.455794 0 1 50000.000000
106.462190 0 2 2000.000000
106.465129 0 0 10000.000000
106.469799 0 3 2000.000000
106.470678 0 1 100000.000000
106.474271 0 1 800.000000
106.485358 0 1 100.000000
106.508893 0 2 300.000000
106.511071 0 3 20000.000000
106.513453 0 1 500.000000
106.517509 0 3 100000.000000
106.529247 0 0 300.000000
106.538210 0 0 100.000000
106.541336 0 1 100.000000
106.542405 0 0 10000.000000
106.543296 0 0 50000.000000
106.557643 0 0 100.000000
106.558149 0 3 100.000000
106.561804 0 0 800.000000
106.565924 0 0 300.000000
106.566279 0 0 100000.000000
106.566672 0 3 2000.000000
106.574382 0 2 300.000000
106.582506 0 1 20000.000000
106.588161 0 3 50000.000000
106.593720 0 0 100.000000
106.596178 0 0 20000.000000
106.614416 0 3 20000.000000
106.620258 0 0 800.000000
106.625231 0 2 100.000000
106.630998 0 0 800.000000
106.634472 0 1 10000.000000
106.641192 0 0 20000.000000
106.644919 0 1 500.000000
106.654960 0 2 2000.000000
106.658746 0 1 20000.000000
106.665828 0 3 20000.000000
106.675411 0 1 100000.000000
106.677386 0 2 10000.000000
106.680369 0 3 100.000000
106.681567 0 1 300.000000
106.682768 0 3 300.000000
106.705611 0 0 100.000000
106.706256 0 2 100.000000
106.708288 0 3 300.000000
106.708872 0 0 300.000000
106.712336 0 2 100.000000
106.724429 0 3 20000.000000
106.729387 0 1 10000.000000
106.737195 0 3 100.000000
106.740107 0 3 200.000000
106.741556 0 2 10000.000000
106.761980 0 1 10000.000000
106.763838 0 0 300000.000000
106.765273 0 2 50000.000000
106.766006 0 0 500.000000
106.772709 0 3 20000.000000
106.773621 0 0 200.000000
106.782928 0 2 200.000000
106.794723 0 3 800.000000
106.808966 0 3 50000.000000
106.811717 0 0 300.000000
106.813228 0 0 100.000000
106.831453 0 1 10000.000000
106.833206 0 1 100.000000
106.851562 0 1 800.000000
106.853785 0 1 100.000000
106.854505 0 2 20000.000000
106.858279 0 3 100000.000000
106.858692 0 2 10000.000000
106.861920 0 3 50000.000000
106.862227 0 0 50000.000000
106.862600 0 3 200.000000
106.863686 0 2 100.000000
106.866975 0 3 300.000000
106.876826 0 3 50000.000000
106.878647 0 1 200.000000
106.879973 0 1 100.000000
106.881952 0 3 100.000000
106.888246 0 3 2000.000000
106.888591 0 2 100000.000000
106.891831 0 0 100.000000
106.899306 0 3 50000.000000
106.909832 0 3 500.000000
106.915638 0 2 100.000000
106.922337 0 3 100.000000
106.923181 0 0 300000.000000
106.923775 0 3 2000.000000
106.930607 0 0 100000.000000
106.943265 0 1 100.000000
106.944429 0 3 10000.000000
106.944446 0 2 100000.000000
106.950568 0 3 100.000000
106.956670 0 1 100.000000
106.965871 0 1 100.000000
106.969756 0 3 500.000000
106.969904 0 0 20000.000000
106.978374 0 0 100.000000
107.005155 0 3 10000.000000
107.007292 0 2 800.000000
107.007492 0 0 300000.000000
107.007745 0 2 100.000000
107.008532 0 1 50000.000000
107.008602 0 0 200.000000
107.016037 0 3 20000.000000
107.021944 0 1 2000.000000
107.031378 0 1 100.000000
107.031505 0 2 300.000000
107.035225 0 3 100000.000000
107.037710 0 0 50000.000000
107.048754 0 0 100.000000
107.055034 0 0 200.000000
107.059009 0 3 100.000000
107.062160 0 0 100.000000
107.066578 0 3 300.000000
107.069202 0 3 50000.000000
107.069298 0 1 800.000000
107.074906 0 1 300.000000
107.075672 0 3 100.000000
107.079309 0 0 100.000000
107.083717 0 3 200.000000
107.101364 0 0 200.000000
107.103444 0 0 10000.000000
107.116932 0 1 100.000000
107.123824 0 1 500.000000
107.127974 0 0 20000.000000
107.133609 0 1 100.000000
107.145563 0 2 800.000000
107.145722 0 1 10000.000000
107.155862 0 3 100000.000000
107.158452 0 1 2000.000000
107.160425 0 0 300.000000
107.167891 0 0 300.000000
107.173709 0 1 50000.000000
107.184814 0 3 100000.000000
107.190134 0 1 10000.000000
107.194657 0 2 2000.000000
107.196341 0 2 800.000000
107.201183 0 3 500.000000
107.213474 0 2 50000.000000
107.218636 0 1 800.000000
107.221699 0 2 20000.000000
107.228234 0 2 2000.000000
107.229329 0 3 50000.000000
107.230409 0 2 20000.000000
107.231627 0 0 300.000000
107.239799 0 0 200.000000
107.243111 0 2 800.000000
107.243140 0 2 2000.000000
107.243535 0 3 500.000000
107.244939 0 0 200.000000
107.246698 0 3 20000.000000
107.248898 0 1 50000.000000
107.257307 0 1 800.000000
107.263729 0 1 50000.000000
107.276800 0 1 300000.000000
107.282444 0 1 2000.000000
107.290595 0 1 100000.000000
107.297296 0 3 800.000000
107.312975 0 3 800.000000
107.314922 0 2 2000.000000
107.315292 0 1 10000.000000
107.334636 0 3 20000.000000
107.336390 0 3 300.000000
