143.216523 0 2 100.000000
143.220257 0 1 500.000000
143.222029 0 3 300.000000
143.222890 0 3 300.000000
143.244454 0 2 300.000000
143.249075 0 3 20000.000000
143.253771 0 3 200.000000
143.257810 0 3 300.000000
143.261925 0 2 100.000000
143.264411 0 1 200.000000
143.269752 0 1 300.000000
143.272919 0 0 300.000000
143.278631 0 1 20000.000000
143.283067 0 3 500.000000
143.287506 0 1 500.000000
143.296114 0 3 300.000000
143.304197 0 0 100.000000
143.309161 0 3 200.000000
143.310603 0 2 20000.000000
143.311800 0 1 2000.000000
143.321155 0 0 800.000000
143.321788 0 3 800.000000
143.329989 0 0 20000.000000
143.334425 0 1 100.000000
143.337046 0 0 20000.000000
143.338971 0 2 100.000000
143.339425 0 1 10000.000000
143.339518 0 3 10000.000000
143.340816 0 3 50000.000000
143.341459 0 3 50000.000000
143.341731 0 2 100.000000
143.352197 0 1 100.000000
143.356710 0 3 500.000000
143.357822 0 2 100.000000
143.358156 0 2 200.000000
143.358741 0 1 100.000000
143.361902 0 0 2000.000000
143.361960 0 2 300.000000
143.365890 0 3 100000.000000
143.367221 0 3 100.000000
143.368830 0 2 20000.000000
143.374971 0 2 500.000000
143.377128 0 1 100000.000000
143.379154 0 2 500.000000
143.385570 0 0 10000.000000
143.386651 0 1 800.000000
143.391763 0 3 300000.000000
143.395450 0 1 800.000000
143.396220 0 2 20000.000000
143.399742 0 3 100000.000000
143.402753 0 3 200.000000
143.406877 0 0 2000.000000
143.408880 0 1 300.000000
143.409057 0 1 2000.000000
143.414891 0 2 300.000000
143.419959 0 0 50000.000000
143.422230 0 2 20000.000000
143.425122 0 0 2000.000000
143.425428 0 0 300.000000
143.430530 0 0 100.000000
143.431128 0 3 20000.000000
143.432546 0 3 20000.000000
143.441508 0 0 100.000000
143.445266 0 1 2000.000000
143.447615 0 3 20000.000000
143.450781 0 3 100000.000000
143.451044 0 1 10000.000000
143.461351 0 3 300.000000
143.464558 0 2 50000.000000
143.475307 0 3 100.000000
143.479505 0 0 800.000000
143.479814 0 1 20000.000000
143.482749 0 2 20000.000000
143.487074 0 2 800.000000
143.489418 0 0 20000.000000
143.510533 0 2 100000.000000
143.513250 0 0 200.000000
143.513669 0 3 500.000000
143.515885 0 1 50000.000000
143.524961 0 2 300.000000
143.525815 0 1 800.000000
143.532569 0 0 100.000000
143.534296 0 1 200.000000
143.536054 0 1 300000.000000
143.536291 0 3 100.000000
143.542252 0 0 300.000000
143.542618 0 0 10000.000000
143.548531 0 2 500.000000
143.549649 0 3 50000.000000
143.550326 0 0 50000.000000
143.560085 0 3 800.000000
143.564429 0 0 10000.000000
143.566339 0 0 2000.000000
143.568637 0 3 800.000000
143.572124 0 3 100000.000000
143.573235 0 2 2000.000000
143.578102 0 0 50000.000000
143.586446 0 0 800.000000
143.592344 0 1 100000.000000
143.596889 0 1 10000.000000
143.597630 0 2 10000.000000
143.604535 0 0 300.000000
143.613594 0 2 800.000000
143.629833 0 0 100.000000
143.630650 0 3 100000.000000
143.638173 0 2 50000.000000
143.642921 0 2 500.000000
143.643344 0 2 100.000000
143.659818 0 1 100.000000
143.664288 0 0 500.000000
143.676581 0 0 20000.000000
143.676656 0 1 500.000000
143.678321 0 1 100.000000
143.678676 0 1 20000.000000
143.678953 0 3 800.000000
143.682065 0 3 300.000000
143.683912 0 3 50000.000000
143.684480 0 3 300.000000
143.685681 0 1 2000.000000
143.690494 0 0 100.000000
143.697006 0 3 800.000000
143.698482 0 0 50000.000000
143.702770 0 0 100.000000
143.705790 0 0 300.000000
143.711448 0 0 100000.000000
143.717553 0 1 2000.000000
143.720617 0 2 100.000000
143.722967 0 0 500.000000
143.725415 0 0 100000.000000
143.727047 0 2 800.000000
143.733380 0 0 800.000000
143.736660 0 0 100000.000000
143.738116 0 0 200.000000
143.739765 0 2 300.000000
143.751121 0 2 200.000000
143.752527 0 2 20000.000000
143.760544 0 0 500.000000
143.762816 0 3 100000.000000
143.766293 0 1 800.000000
143.766863 0 1 800.000000
143.770590 0 3 50000.000000
143.777597 0 2 10000.000000
143.779404 0 1 10000.000000
143.782385 0 1 500.000000
143.783370 0 0 2000.000000
143.797542 0 1 800.000000
143.798680 0 0 300000.000000
143.799708 0 1 800.000000
143.800511 0 1 20000.000000
143.806001 0 1 800.000000
143.809371 0 1 10000.000000
143.810012 0 1 800.000000
143.811257 0 2 300.000000
143.813702 0 1 100000.000000
143.813989 0 3 200.000000
143.817956 0 1 20000.000000
143.820793 0 0 100.000000
143.830022 0 0 2000.000000
143.845074 0 1 500.000000
143.845501 0 0 300.000000
143.846591 0 0 300.000000
143.857628 0 3 800.000000
143.858979 0 3 20000.000000
143.864684 0 0 800.000000
143.871561 0 3 500.000000
143.871617 0 1 500.000000
143.873378 0 1 2000.000000
143.873967 0 1 2000.000000
143.874079 0 3 500.000000
143.874382 0 3 10000.000000
143.876261 0 0 500.000000
143.878116 0 1 100.000000
143.879772 0 3 50000.000000
143.881301 0 2 10000.000000
143.883027 0 2 10000.000000
143.885854 0 3 2000.000000
143.886583 0 0 100.000000
143.897660 0 2 10000.000000
143.900512 0 2 2000.000000
143.905563 0 0 50000.000000
143.908307 0 3 800.000000
143.913831 0 1 800.000000
143.918484 0 0 100.000000
143.923469 0 1 50000.000000
143.929508 0 0 100.000000
143.929751 0 1 100.000000
143.948130 0 1 100000.000000
143.948785 0 0 50000.000000
143.951184 0 3 800.000000
143.956104 0 1 100000.000000
143.962290 0 1 500.000000
143.964533 0 3 100.000000
143.969918 0 2 800.000000
143.972048 0 1 500.000000
143.972415 0 3 300.000000
143.973598 0 1 100.000000
143.973880 0 3 800.000000
143.974124 0 0 10000.000000
143.977839 0 0 100.000000
143.978806 0 2 100.000000
143.986592 0 1 100.000000
143.987050 0 0 300000.000000
143.990474 0 2 500.000000
143.991382 0 3 20000.000000
143.992832 0 0 500.000000
143.994980 0 3 100.000000
144.004050 0 1 10000.000000
144.006672 0 3 300.000000
144.007093 0 0 300.000000
144.010467 0 0 100000.000000
144.012620 0 1 500.000000
144.013700 0 2 300.000000
144.014621 0 0 800.000000
144.017304 0 3 500.000000
144.026377 0 3 800.000000
144.029903 0 1 100.000000
144.038734 0 1 100.000000
144.039107 0 3 800.000000
144.040130 0 2 300000.000000
144.045157 0 0 300.000000
144.046413 0 3 300000.000000
144.046560 0 0 800.000000
144.055367 0 2 100000.000000
144.061541 0 3 800.000000
144.064155 0 3 800.000000
144.070059 0 1 20000.000000
144.077304 0 1 500.000000
144.079256 0 1 10000.000000
144.083439 0 2 800.000000
144.088369 0 1 800.000000
144.096248 0 2 100000.000000
144.105014 0 3 800.000000
144.118640 0 0 20000.000000
144.121233 0 2 800.000000
144.124182 0 1 20000.000000
144.130284 0 1 2000.000000
144.138271 0 2 100.000000
144.138744 0 0 100.000000
144.141221 0 0 100000.000000
144.145172 0 2 300.000000
144.154164 0 3 800.000000
144.160294 0 3 10000.000000
144.165609 0 3 2000.000000
144.169232 0 1 20000.000000
144.175589 0 1 50000.000000
144.177009 0 0 100000.000000
144.177533 0 1 100000.000000
144.178789 0 2 500.000000
144.181348 0 1 500.000000
144.181354 0 3 800.000000
144.182540 0 2 100.000000
144.190866 0 2 500.000000
144.191975 0 1 300.000000
144.200511 0 0 500.000000
144.205658 0 2 500.000000
144.209908 0 0 100.000000
144.211414 0 2 10000.000000
144.221958 0 1 200.000000
144.222727 0 0 100.000000
144.229083 0 3 300.000000
144.229837 0 0 20000.000000
144.231191 0 0 300.000000
144.233402 0 2 10000.000000
144.233446 0 2 800.000000
144.240155 0 2 300000.000000
144.245865 0 2 10000.000000
144.250059 0 2 100.000000
144.257483 0 1 50000.000000
144.260157 0 3 50000.000000
144.266707 0 1 100.000000
144.270005 0 0 50000.000000
144.270741 0 2 10000.000000
144.271281 0 2 50000.000000
144.274553 0 0 300.000000
144.283580 0 1 20000.000000
144.295987 0 0 300000.000000
144.300610 0 3 50000.000000
144.319249 0 3 300.000000
144.320326 0 3 100000.000000
144.327756 0 1 100.000000
144.328352 0 0 200.000000
144.330298 0 2 2000.000000
144.336549 0 1 300.000000
144.337977 0 2 100.000000
144.339743 0 2 10000.000000
144.342857 0 2 300000.000000
144.348855 0 2 20000.000000
144.349570 0 1 2000.000000
144.350444 0 0 100000.000000
144.350888 0 2 10000.000000
144.352912 0 0 2000.000000
144.353852 0 3 20000.000000
144.357978 0 3 300000.000000
144.362288 0 1 100.000000
144.363143 0 1 10000.000000
144.363214 0 3 50000.000000
144.363951 0 2 500.000000
144.364418 0 3 2000.000000
144.366120 0 2 50000.000000
144.368913 0 0 500.000000
144.370466 0 2 500.000000
144.370996 0 2 200.000000
144.382243 0 2 300000.000000
144.385178 0 0 50000.000000
144.387591 0 0 300.000000
144.407124 0 0 10000.000000
144.409768 0 1 50000.000000
144.420912 0 0 300.000000
144.421059 0 2 20000.000000
144.421539 0 2 20000.000000
144.428598 0 0 50000.000000
144.439532 0 0 300.000000
144.443266 0 3 200.000000
144.444850 0 2 800.000000
144.447386 0 2 300000.000000
144.449503 0 1 200.000000
144.452730 0 0 200.000000
144.465839 0 0 100.000000
144.470314 0 3 10000.000000
144.470756 0 1 100.000000
144.474758 0 2 10000.000000
144.478362 0 1 20000.000000
144.487628 0 0 2000.000000
144.487954 0 3 20000.000000
144.490911 0 3 300.000000
144.493417 0 2 20000.000000
144.504595 0 3 500.000000
144.509495 0 1 100000.000000
144.509519 0 3 500.000000
144.517268 0 0 100.000000
144.524045 0 1 20000.000000
144.526153 0 1 200.000000
144.528516 0 1 10000.000000
144.537263 0 0 10000.000000
144.537333 0 1 20000.000000
144.537667 0 1 20000.000000
144.542803 0 2 100.000000
144.542983 0 3 300.000000
144.547999 0 3 100.000000
144.552195 0 1 300000.000000
144.563293 0 0 200.000000
144.570599 0 1 100000.000000
144.574378 0 3 50000.000000
144.577382 0 1 100.000000
144.578858 0 2 500.000000
144.579234 0 3 800.000000
144.582032 0 3 100000.000000
144.584175 0 1 100.000000
144.602794 0 1 800.000000
144.605192 0 1 100.000000
144.611853 0 2 800.000000
144.618359 0 1 100.000000
144.618425 0 0 500.000000
144.627895 0 3 100.000000
144.631824 0 3 100000.000000
144.642076 0 2 200.000000
144.655875 0 0 500.000000
144.677639 0 2 200.000000
144.680533 0 3 100.000000
144.681155 0 1 800.000000
144.686243 0 1 500.000000
144.689417 0 1 800.000000
144.694075 0 0 100.000000
144.700058 0 0 100000.000000
144.701418 0 0 20000.000000
144.704633 0 3 100.000000
144.706719 0 0 300.000000
144.709112 0 3 20000.000000
144.709138 0 1 300000.000000
144.712584 0 1 2000.000000
144.714437 0 3 800.000000
144.719224 0 3 2000.000000
144.727890 0 3 800.000000
144.728491 0 3 200.000000
144.731670 0 1 800.000000
144.733021 0 0 50000.000000
144.733479 0 1 800.000000
144.737880 0 2 300.000000
144.740174 0 0 800.000000
144.741387 0 3 100.000000
144.747543 0 0 100.000000
144.754854 0 0 100.000000
144.757267 0 3 100000.000000
144.758153 0 2 100.000000
144.762342 0 2 300.000000
144.765769 0 1 50000.000000
144.777797 0 2 800.000000
144.781383 0 0 10000.000000
144.784720 0 2 20000.000000
144.784895 0 0 500.000000
144.787970 0 0 800.000000
144.798078 0 1 20000.000000
144.801154 0 2 10000.000000
144.802335 0 2 10000.000000
144.808090 0 2 10000.000000
144.808883 0 3 300000.000000
144.811022 0 0 10000.000000
144.816201 0 3 100.000000
144.817623 0 3 50000.000000
144.819888 0 0 2000.000000
144.821859 0 0 800.000000
144.833357 0 2 100000.000000
144.843274 0 3 300000.000000
144.846295 0 1 200.000000
144.851715 0 2 100.000000
144.852147 0 1 10000.000000
144.857219 0 2 300.000000
144.865760 0 3 100.000000
144.868803 0 2 500.000000
144.874488 0 2 10000.000000
144.878668 0 3 10000.000000
144.878844 0 2 20000.000000
144.880246 0 1 300.000000
144.888267 0 2 800.000000
144.890091 0 3 10000.000000
144.894713 0 1 20000.000000
144.899829 0 1 2000.000000
144.901713 0 3 500.000000
144.909117 0 2 50000.000000
144.910163 0 1 50000.000000
144.914747 0 1 100.000000
144.919946 0 2 800.000000
144.922047 0 1 50000.000000
144.929156 0 3 500.000000
144.929533 0 2 800.000000
144.933653 0 3 200.000000
144.934581 0 0 10000.000000
144.935063 0 0 800.000000
144.939473 0 3 300.000000
144.945538 0 2 100.000000
144.945599 0 2 2000.000000
144.945925 0 3 800.000000
144.958711 0 3 100.000000
144.958791 0 3 200.000000
144.960287 0 2 800.000000
144.968294 0 1 20000.000000
144.970428 0 3 300000.000000
144.970609 0 3 100.000000
144.972159 0 0 300.000000
144.983924 0 3 2000.000000
144.991410 0 0 50000.000000
144.998350 0 0 50000.000000
145.007821 0 3 100.000000
145.009681 0 2 800.000000
145.012596 0 3 500.000000
145.017686 0 2 50000.000000
145.020154 0 3 50000.000000
145.022726 0 0 100.000000
145.024490 0 3 10000.000000
145.025634 0 3 50000.000000
145.030810 0 0 20000.000000
145.034561 0 0 20000.000000
145.036824 0 3 500.000000
145.040038 0 3 100.000000
145.045830 0 2 10000.000000
145.049197 0 2 50000.000000
145.053782 0 0 100000.000000
145.055721 0 3 100.000000
145.059719 0 2 300.000000
145.065433 0 2 300000.000000
145.069706 0 1 100.000000
145.074869 0 3 100.000000
145.079182 0 1 100.000000
145.083302 0 3 300.000000
145.085934 0 3 300000.000000
145.086279 0 1 100000.000000
145.090049 0 3 10000.000000
145.092050 0 2 10000.000000
145.092118 0 1 100.000000
145.093635 0 2 20000.000000
145.093744 0 3 100.000000
145.095732 0 2 300.000000
145.096818 0 2 800.000000
145.106071 0 3 800.000000
145.106988 0 2 50000.000000
145.108939 0 2 500.000000
145.117808 0 2 50000.000000
145.120149 0 3 300.000000
145.121449 0 2 10000.000000
145.121556 0 0 10000.000000
145.121719 0 1 10000.000000
145.122826 0 1 800.000000
145.129269 0 3 100000.000000
145.136912 0 2 50000.000000
145.140491 0 1 500.000000
145.147095 0 0 200.000000
145.147831 0 0 50000.000000
145.149274 0 0 50000.000000
145.149291 0 3 50000.000000
145.149579 0 3 800.000000
145.152145 0 0 50000.000000
145.156325 0 0 10000.000000
145.161214 0 3 300.000000
145.161880 0 2 100.000000
145.171845 0 2 2000.000000
145.174582 0 3 2000.000000
145.176766 0 3 800.000000
145.201049 0 3 300000.000000
145.211905 0 3 2000.000000
145.222037 0 0 100000.000000
145.225955 0 2 100.000000
145.226274 0 1 50000.000000
145.237082 0 3 10000.000000
145.248118 0 1 10000.000000
145.251102 0 0 100.000000
145.264665 0 0 500.000000
145.267183 0 2 2000.000000
145.269352 0 3 200.000000
145.273450 0 0 100.000000
145.274817 0 3 50000.000000
145.277191 0 3 10000.000000
145.279724 0 2 300.000000
145.280303 0 2 50000.000000
145.283344 0 1 200.000000
145.293610 0 0 10000.000000
145.297542 0 2 100000.000000
145.299099 0 2 300.000000
145.299580 0 1 100.000000
145.303681 0 0 100000.000000
145.304106 0 3 800.000000
145.304886 0 3 2000.000000
145.305596 0 0 800.000000
145.306245 0 0 500.000000
145.307529 0 3 100.000000
145.307768 0 0 800.000000
145.308306 0 3 800.000000
145.309362 0 0 50000.000000
145.315387 0 2 800.000000
145.316357 0 0 100.000000
145.317902 0 3 200.000000
145.319706 0 1 20000.000000
145.324427 0 2 800.000000
145.327267 0 0 800.000000
145.333622 0 0 100000.000000
145.335619 0 3 50000.000000
145.347745 0 0 50000.000000
145.348763 0 3 300.000000
145.350122 0 0 100.000000
145.351426 0 0 100.000000
145.355355 0 3 800.000000
145.355914 0 1 100.000000
145.361424 0 0 20000.000000
145.362697 0 1 500.000000
145.364038 0 3 10000.000000
145.369059 0 2 20000.000000
145.369125 0 1 200.000000
145.373102 0 0 100.000000
145.376167 0 2 2000.000000
145.376830 0 3 200.000000
145.383644 0 1 100000.000000
145.386397 0 1 100000.000000
145.390514 0 1 800.000000
145.391427 0 2 300.000000
145.397570 0 3 50000.000000
145.405727 0 0 20000.000000
145.406336 0 0 50000.000000
145.408243 0 2 100.000000
145.409136 0 2 800.000000
145.412844 0 3 20000.000000
145.413502 0 0 50000.000000
145.414196 0 3 100.000000
145.425736 0 0 100.000000
145.429226 0 0 10000.000000
145.432341 0 0 10000.000000
145.438103 0 0 20000.000000
145.440196 0 2 800.000000
145.442067 0 2 800.000000
145.445007 0 2 100000.000000
145.445072 0 0 800.000000
145.449182 0 0 2000.000000
145.456237 0 0 300.000000
145.471389 0 1 10000.000000
145.474366 0 0 2000.000000
145.481477 0 1 10000.000000
145.484262 0 0 20000.000000
145.488175 0 0 100000.000000
145.498771 0 2 100.000000
145.509129 0 3 800.000000
145.511029 0 2 20000.000000
145.512896 0 3 200.000000
145.518740 0 0 50000.000000
145.531173 0 0 20000.000000
145.536582 0 1 800.000000
145.540482 0 0 100.000000
145.542025 0 3 2000.000000
145.545307 0 2 20000.000000
145.550411 0 0 20000.000000
145.552643 0 2 10000.000000
145.557821 0 3 2000.000000
145.560017 0 0 100.000000
145.563914 0 1 50000.000000
145.566762 0 3 300.000000
145.569074 0 1 2000.000000
145.569666 0 3 20000.000000
145.570671 0 2 500.000000
145.571275 0 2 500.000000
145.573820 0 3 100.000000
145.574572 0 2 100.000000
145.575583 0 0 20000.000000
145.576797 0 2 100.000000
145.578618 0 2 100000.000000
145.580880 0 3 10000.000000
145.585229 0 3 20000.000000
145.588193 0 2 100000.000000
145.592974 0 2 200.000000
145.594223 0 2 20000.000000
145.600812 0 3 10000.000000
145.607070 0 3 100.000000
145.607334 0 0 300.000000
145.610095 0 3 2000.000000
145.617774 0 0 50000.000000
145.620108 0 2 50000.000000
145.621166 0 3 800.000000
145.630459 0 0 2000.000000
145.633405 0 2 100.000000
145.638902 0 3 200.000000
145.639094 0 2 100.000000
145.644921 0 2 300.000000
145.649134 0 0 20000.000000
145.653058 0 0 10000.000000
145.653620 0 3 500.000000
145.655204 0 2 100.000000
145.656595 0 0 2000.000000
145.659382 0 2 200.000000
145.662923 0 0 100000.000000
145.676892 0 3 800.000000
145.680641 0 3 20000.000000
145.683537 0 0 50000.000000
145.685854 0 1 50000.000000
145.698104 0 2 10000.000000
145.699466 0 3 10000.000000
145.704977 0 3 10000.000000
145.709980 0 3 10000.000000
145.711143 0 0 100000.000000
145.712214 0 2 20000.000000
145.713566 0 2 500.000000
145.722726 0 3 20000.000000
145.734655 0 3 100.000000
145.736922 0 2 800.000000
145.739755 0 3 10000.000000
145.744027 0 2 100.000000
145.754141 0 2 20000.000000
145.766152 0 0 2000.000000
145.769833 0 0 300.000000
145.773696 0 0 2000.000000
145.783088 0 1 100000.000000
145.784753 0 3 10000.000000
145.787989 0 1 300.000000
145.793753 0 2 100.000000
145.798833 0 2 20000.000000
145.802576 0 2 100000.000000
145.809523 0 1 500.000000
145.809874 0 1 500.000000
145.810971 0 0 800.000000
145.811393 0 1 300.000000
145.816406 0 1 20000.000000
145.818762 0 2 50000.000000
145.821694 0 1 500.000000
145.836548 0 3 10000.000000
145.839592 0 1 800.000000
145.840385 0 3 500.000000
145.841634 0 2 50000.000000
145.853825 0 3 100.000000
145.855628 0 1 500.000000
145.856808 0 1 800.000000
145.862071 0 2 500.000000
145.862519 0 0 10000.000000
145.863062 0 0 300.000000
145.868711 0 0 200.000000
145.870835 0 1 300000.000000
145.876273 0 0 800.000000
145.882785 0 2 500.000000
145.884660 0 3 500.000000
145.896020 0 1 300.000000
145.897390 0 1 20000.000000
145.898060 0 1 20000.000000
145.900362 0 1 10000.000000
145.907001 0 3 10000.000000
145.918147 0 3 800.000000
145.918650 0 2 300.000000
145.921110 0 3 300.000000
145.927396 0 0 800.000000
145.933864 0 1 50000.000000
145.942256 0 2 100.000000
145.950381 0 1 100000.000000
145.951416 0 3 100.000000
145.956876 0 2 20000.000000
145.964228 0 0 300.000000
145.966421 0 1 10000.000000
145.980229 0 3 10000.000000
145.981927 0 0 20000.000000
145.982199 0 2 100.000000
145.982545 0 0 20000.000000
145.983351 0 1 2000.000000
145.994990 0 1 20000.000000
145.996068 0 0 200.000000
146.000337 0 1 50000.000000
146.001985 0 1 100000.000000
146.003512 0 2 500.000000
146.005040 0 3 200.000000
146.015179 0 2 800.000000
146.021500 0 1 300.000000
