16.545698 1 0 20000.000000
16.549508 1 0 20000.000000
16.554877 1 1 50000.000000
16.571800 1 3 10000.000000
16.580410 1 1 800.000000
16.599124 1 3 2000.000000
16.602446 1 2 300.000000
16.602566 1 3 2000.000000
16.608327 1 3 100.000000
16.614556 1 0 500.000000
16.615264 1 1 800.000000
16.626125 1 0 2000.000000
16.642635 1 2 20000.000000
16.648713 1 0 10000.000000
16.651112 1 0 200.000000
16.655557 1 0 800.000000
16.663353 1 2 200.000000
16.685725 1 3 200.000000
16.686508 1 3 800.000000
16.692607 1 0 10000.000000
16.693759 1 2 500.000000
16.702754 1 1 800.000000
16.719658 1 3 50000.000000
16.722304 1 0 300000.000000
16.729367 1 3 300.000000
16.737128 1 1 500.000000
16.739841 1 0 100000.000000
16.758179 1 2 10000.000000
16.760498 1 3 10000.000000
16.777990 1 2 100000.000000
16.778693 1 2 100.000000
16.789810 1 0 500.000000
16.804625 1 3 200.000000
16.806665 1 3 500.000000
16.807706 1 3 100000.000000
16.810504 1 3 100.000000
16.836867 1 3 20000.000000
16.839611 1 2 800.000000
16.846896 1 1 100.000000
16.854945 1 1 10000.000000
16.864459 1 0 300.000000
16.870849 1 0 100.000000
16.885023 1 3 100000.000000
16.891345 1 3 2000.000000
16.892410 1 1 100.000000
16.898593 1 3 100000.000000
16.902523 1 1 100000.000000
16.923479 1 0 800.000000
16.926136 1 3 500.000000
16.929038 1 3 20000.000000
16.929399 1 3 100000.000000
16.932500 1 0 200.000000
16.936987 1 3 50000.000000
16.940443 1 0 500.000000
16.946417 1 1 10000.000000
16.950982 1 0 20000.000000
16.952396 1 3 2000.000000
16.957969 1 2 20000.000000
16.968472 1 3 200.000000
16.978079 1 2 10000.000000
16.983821 1 3 20000.000000
17.024368 1 3 500.000000
17.028303 1 0 800.000000
17.030317 1 1 50000.000000
17.035772 1 3 500.000000
17.039558 1 2 200.000000
17.041580 1 3 100000.000000
17.049286 1 0 2000.000000
17.049849 1 1 800.000000
17.051262 1 3 300.000000
17.052960 1 2 800.000000
17.055048 1 0 2000.000000
17.057213 1 0 50000.000000
17.064762 1 0 10000.000000
17.066482 1 3 2000.000000
17.066869 1 3 500.000000
17.068628 1 3 50000.000000
17.084526 1 3 100.000000
17.084873 1 2 200.000000
17.089640 1 0 10000.000000
17.107357 1 1 100.000000
17.108009 1 3 500.000000
17.109482 1 1 20000.000000
17.110779 1 3 50000.000000
17.141079 1 0 500.000000
17.141344 1 0 50000.000000
17.151144 1 3 100.000000
17.156407 1 3 100.000000
17.157815 1 2 20000.000000
17.185111 1 3 100.000000
17.205221 1 2 800.000000
17.209032 1 1 300.000000
17.209442 1 1 2000.000000
17.218180 1 2 200.000000
17.252042 1 1 20000.000000
17.254124 1 1 50000.000000
17.267189 1 0 200.000000
17.270717 1 2 50000.000000
17.277680 1 0 10000.000000
17.282040 1 3 200.000000
17.303409 1 1 20000.000000
17.314101 1 2 800.000000
17.318969 1 0 100.000000
17.326062 1 3 20000.000000
17.336296 1 2 10000.000000
17.336693 1 1 20000.000000
17.346828 1 1 300.000000
17.348399 1 2 100.000000
17.362508 1 2 800.000000
17.383415 1 2 100.000000
17.394393 1 2 100.000000
17.395367 1 1 100.000000
17.396380 1 1 200.000000
17.397201 1 0 10000.000000
17.397855 1 2 20000.000000
17.399157 1 2 500.000000
17.402153 1 0 100000.000000
17.408883 1 3 50000.000000
17.409699 1 2 50000.000000
17.420733 1 3 800.000000
17.422149 1 1 800.000000
17.427055 1 1 300.000000
17.427803 1 2 50000.000000
17.432570 1 0 200.000000
17.445349 1 0 2000.000000
17.451530 1 0 2000.000000
17.455831 1 3 500.000000
17.460738 1 1 50000.000000
17.511868 1 2 200.000000
17.519157 1 1 500.000000
17.523509 1 2 50000.000000
17.538556 1 3 100000.000000
17.541503 1 0 200.000000
17.552305 1 2 300.000000
17.553396 1 0 100000.000000
17.561061 1 3 300.000000
17.565270 1 2 800.000000
17.586754 1 3 20000.000000
17.595269 1 3 50000.000000
17.599150 1 2 200.000000
17.631225 1 3 300.000000
17.636829 1 2 100.000000
17.655653 1 0 100000.000000
17.658409 1 2 10000.000000
17.666561 1 1 800.000000
17.668499 1 2 100.000000
17.670674 1 3 800.000000
17.675611 1 1 100.000000
17.681210 1 3 20000.000000
17.681444 1 1 200.000000
17.684761 1 2 200.000000
17.686460 1 1 10000.000000
17.689605 1 0 800.000000
17.700217 1 1 100.000000
17.704253 1 1 100000.000000
17.704657 1 3 300.000000
17.720725 1 2 800.000000
17.724883 1 2 500.000000
17.739540 1 1 300.000000
17.744701 1 1 100.000000
17.750795 1 3 300.000000
17.755077 1 2 800.000000
17.770987 1 1 2000.000000
17.776188 1 1 300.000000
17.776798 1 3 300000.000000
17.777003 1 0 2000.000000
17.784966 1 3 800.000000
17.786300 1 2 500.000000
17.787570 1 3 300.000000
17.795022 1 0 300.000000
17.798584 1 3 300.000000
17.802110 1 0 800.000000
17.808082 1 1 50000.000000
17.810211 1 3 20000.000000
17.810604 1 2 100000.000000
17.819848 1 0 800.000000
17.833128 1 0 100000.000000
17.841232 1 0 500.000000
17.841687 1 2 800.000000
17.845268 1 1 800.000000
17.857219 1 0 10000.000000
17.863190 1 3 10000.000000
17.869948 1 0 20000.000000
17.881711 1 0 800.000000
17.884572 1 0 100.000000
17.886886 1 3 200.000000
17.887321 1 3 20000.000000
17.887784 1 0 100.000000
17.890174 1 1 100000.000000
17.892043 1 2 100000.000000
17.896413 1 0 100.000000
17.904129 1 0 100.000000
17.907665 1 1 300.000000
17.943432 1 1 100.000000
17.948309 1 2 2000.000000
17.949867 1 1 50000.000000
17.950705 1 1 100.000000
17.954127 1 2 50000.000000
17.965444 1 1 10000.000000
17.979182 1 0 50000.000000
17.979748 1 2 100.000000
17.989565 1 1 50000.000000
17.991509 1 2 300.000000
18.005316 1 2 10000.000000
18.045703 1 1 300.000000
18.047816 1 2 100.000000
18.049228 1 0 100000.000000
18.049361 1 2 100.000000
18.056943 1 3 800.000000
18.057046 1 1 10000.000000
18.062515 1 3 50000.000000
18.063249 1 3 100000.000000
18.074615 1 2 100.000000
18.079995 1 1 20000.000000
18.109340 1 0 300.000000
18.109828 1 0 50000.000000
18.110705 1 0 300.000000
18.126343 1 1 50000.000000
18.127751 1 3 20000.000000
18.141054 1 1 200.000000
18.144530 1 0 100.000000
18.145239 1 2 100000.000000
18.154934 1 1 300.000000
18.155548 1 2 50000.000000
18.156291 1 1 20000.000000
18.157207 1 1 100000.000000
18.158969 1 1 800.000000
18.161969 1 0 2000.000000
18.166650 1 3 300.000000
18.169660 1 2 20000.000000
18.179049 1 2 100.000000
18.182390 1 2 50000.000000
18.185334 1 0 50000.000000
18.192471 1 0 500.000000
18.192887 1 3 300.000000
18.195527 1 3 2000.000000
18.205789 1 0 20000.000000
18.210373 1 0 800.000000
18.220996 1 3 10000.000000
18.224722 1 2 100000.000000
18.237160 1 1 100000.000000
18.237966 1 0 100.000000
18.244622 1 0 300.000000
18.255271 1 1 800.000000
18.258014 1 1 300000.000000
18.268344 1 3 100000.000000
18.276686 1 1 50000.000000
18.282928 1 1 100000.000000
18.283904 1 1 800.000000
18.285424 1 0 20000.000000
18.288623 1 2 100000.000000
18.289422 1 3 200.000000
18.312093 1 2 300000.000000
18.329413 1 3 50000.000000
18.341258 1 1 200.000000
18.343002 1 1 100.000000
18.347748 1 1 10000.000000
18.350718 1 0 100.000000
18.354361 1 1 20000.000000
18.356612 1 1 800.000000
18.356679 1 0 500.000000
18.363114 1 1 50000.000000
18.366412 1 1 10000.000000
18.384950 1 3 300000.000000
18.391755 1 3 200.000000
18.391804 1 2 100000.000000
18.393536 1 0 300.000000
18.394690 1 3 500.000000
18.410895 1 1 50000.000000
18.413506 1 3 50000.000000
18.422941 1 0 500.000000
18.443324 1 1 300.000000
18.451954 1 1 100.000000
18.463969 1 2 100.000000
18.469621 1 3 300000.000000
18.471787 1 0 10000.000000
18.474482 1 3 50000.000000
18.483819 1 2 200.000000
18.487581 1 3 500.000000
18.522162 1 3 50000.000000
18.522858 1 1 800.000000
18.526443 1 3 10000.000000
18.540180 1 0 300000.000000
18.546650 1 3 100000.000000
18.556136 1 0 10000.000000
18.559790 1 0 800.000000
18.559812 1 2 500.000000
18.564613 1 1 100.000000
18.569042 1 0 200.000000
18.580584 1 1 500.000000
18.596061 1 3 10000.000000
18.606570 1 3 100.000000
18.645364 1 2 100.000000
18.649225 1 0 10000.000000
18.654938 1 3 800.000000
18.655578 1 3 800.000000
18.660084 1 1 500.000000
18.670728 1 2 200.000000
18.684821 1 0 300.000000
18.691310 1 3 20000.000000
18.692908 1 0 100.000000
18.694641 1 1 300000.000000
18.699233 1 1 2000.000000
18.701052 1 2 500.000000
18.702915 1 3 50000.000000
18.704424 1 1 100000.000000
18.714006 1 1 20000.000000
18.716316 1 1 2000.000000
18.716743 1 2 20000.000000
18.725447 1 1 50000.000000
18.726095 1 1 500.000000
18.733908 1 1 200.000000
18.738425 1 3 100.000000
18.738969 1 0 2000.000000
18.740531 1 1 2000.000000
18.745062 1 0 300.000000
18.745313 1 2 100.000000
18.756808 1 3 100000.000000
18.759239 1 1 50000.000000
18.759962 1 1 800.000000
18.769797 1 1 800.000000
18.782192 1 2 20000.000000
18.783383 1 3 100.000000
18.785775 1 1 100.000000
18.796348 1 1 100.000000
18.805618 1 2 2000.000000
18.810329 1 3 20000.000000
18.811145 1 1 200.000000
18.811451 1 3 10000.000000
18.812074 1 1 10000.000000
18.817176 1 0 100.000000
18.824673 1 1 300.000000
18.829879 1 0 2000.000000
18.852895 1 2 100000.000000
18.869278 1 2 2000.000000
18.870770 1 1 20000.000000
18.871274 1 2 800.000000
18.875182 1 1 50000.000000
18.890309 1 3 300.000000
18.896900 1 2 50000.000000
18.905060 1 1 50000.000000
18.911053 1 3 100000.000000
18.913387 1 0 2000.000000
18.915756 1 2 2000.000000
18.930191 1 1 50000.000000
18.933909 1 3 800.000000
18.944667 1 1 200.000000
18.949397 1 0 200.000000
18.956146 1 0 800.000000
18.956503 1 2 300.000000
18.970431 1 2 100.000000
18.973490 1 1 2000.000000
18.974818 1 3 800.000000
18.987517 1 2 100.000000
19.006019 1 1 500.000000
19.018241 1 3 300.000000
19.021749 1 1 500.000000
19.031082 1 2 50000.000000
19.031817 1 3 500.000000
19.038829 1 0 200.000000
19.039072 1 3 100.000000
19.043848 1 2 20000.000000
19.055207 1 3 300.000000
19.062955 1 2 2000.000000
19.072956 1 1 2000.000000
19.074450 1 2 20000.000000
19.074811 1 0 50000.000000
19.082901 1 0 50000.000000
19.088933 1 2 20000.000000
19.099193 1 2 100.000000
19.100029 1 0 800.000000
19.103853 1 1 50000.000000
19.119431 1 0 100.000000
19.121659 1 3 20000.000000
19.123738 1 3 100.000000
19.144497 1 1 20000.000000
19.147956 1 3 2000.000000
19.150111 1 0 100.000000
19.168396 1 2 100000.000000
19.168799 1 2 100.000000
19.180723 1 3 10000.000000
19.186972 1 2 300.000000
19.191121 1 1 300.000000
19.191875 1 3 50000.000000
19.209249 1 2 300.000000
19.212808 1 3 100.000000
19.214046 1 3 100000.000000
19.214912 1 3 100.000000
19.229598 1 0 100.000000
19.241733 1 3 100.000000
19.241832 1 2 20000.000000
19.250764 1 2 100.000000
19.250983 1 0 800.000000
19.263230 1 3 300.000000
19.276212 1 1 50000.000000
19.279645 1 1 100.000000
19.283867 1 3 300.000000
19.288207 1 0 800.000000
19.316035 1 2 800.000000
19.316748 1 3 100000.000000
19.316751 1 1 800.000000
19.326455 1 2 500.000000
19.336779 1 3 800.000000
19.342141 1 0 100.000000
19.351834 1 0 20000.000000
19.351848 1 2 500.000000
19.362053 1 0 20000.000000
19.372085 1 3 50000.000000
19.389041 1 3 800.000000
19.401032 1 2 200.000000
19.401924 1 1 100000.000000
19.402715 1 1 500.000000
19.412799 1 2 100.000000
19.428883 1 0 200.000000
19.432565 1 1 50000.000000
19.458420 1 1 200.000000
19.460353 1 2 20000.000000
19.475498 1 3 300.000000
19.494650 1 2 100.000000
19.495924 1 0 50000.000000
19.504866 1 3 100.000000
19.506376 1 1 500.000000
19.514783 1 3 2000.000000
19.519415 1 3 100.000000
19.519420 1 3 50000.000000
19.521284 1 3 100.000000
19.530520 1 0 100.000000
19.530603 1 0 100.000000
19.536686 1 2 50000.000000
19.537626 1 3 100.000000
19.559502 1 0 800.000000
19.567446 1 2 100.000000
19.571206 1 1 50000.000000
19.575985 1 3 500.000000
19.578758 1 1 10000.000000
19.581433 1 1 300.000000
19.589669 1 1 800.000000
19.602714 1 3 10000.000000
19.609053 1 3 800.000000
19.614904 1 0 300.000000
19.619493 1 3 800.000000
19.655014 1 3 300.000000
19.664078 1 0 20000.000000
19.704200 1 2 2000.000000
19.712663 1 0 100.000000
19.719002 1 1 800.000000
19.720312 1 2 500.000000
19.747881 1 2 100.000000
19.755162 1 2 50000.000000
19.767513 1 2 200.000000
19.768744 1 0 300.000000
19.770161 1 0 20000.000000
19.775169 1 2 200.000000
19.776579 1 2 800.000000
19.784355 1 2 100.000000
19.786517 1 0 800.000000
19.788580 1 2 100.000000
19.789026 1 1 100.000000
19.792895 1 2 100.000000
19.807398 1 0 2000.000000
19.807722 1 0 300.000000
19.811784 1 2 100.000000
19.814369 1 1 800.000000
19.817206 1 2 500.000000
19.822880 1 1 20000.000000
19.824018 1 3 50000.000000
19.834828 1 1 100.000000
19.835807 1 3 20000.000000
19.838164 1 2 100.000000
19.838965 1 1 100000.000000
19.841911 1 0 100000.000000
19.849711 1 2 300.000000
19.849732 1 0 300.000000
19.859839 1 0 50000.000000
19.887066 1 2 100.000000
19.888768 1 1 800.000000
19.907309 1 1 500.000000
19.908941 1 1 500.000000
19.910399 1 0 50000.000000
19.915930 1 2 200.000000
19.943320 1 1 500.000000
19.946859 1 3 100.000000
19.946888 1 0 10000.000000
19.948895 1 1 10000.000000
19.950952 1 3 100.000000
19.970657 1 3 300.000000
19.980092 1 3 10000.000000
19.981591 1 1 100.000000
19.982421 1 0 50000.000000
19.996421 1 2 300.000000
20.001611 1 1 500.000000
20.002851 1 1 100.000000
20.006382 1 2 500.000000
20.016734 1 2 100.000000
20.022803 1 2 500.000000
20.026332 1 0 500.000000
20.026373 1 2 300.000000
20.035683 1 1 2000.000000
20.051564 1 1 50000.000000
20.058278 1 1 800.000000
20.059548 1 1 800.000000
20.060580 1 0 2000.000000
20.063075 1 2 300.000000
20.071853 1 0 800.000000
20.088278 1 3 2000.000000
20.096536 1 1 100.000000
20.106045 1 1 800.000000
20.107239 1 3 100.000000
20.109113 1 1 300.000000
20.110818 1 2 100.000000
20.116125 1 2 500.000000
20.116938 1 3 300.000000
20.119236 1 1 500.000000
20.138013 1 2 800.000000
20.146053 1 3 200.000000
20.148246 1 3 10000.000000
20.151961 1 1 20000.000000
20.157270 1 2 2000.000000
20.165222 1 0 100000.000000
20.167260 1 2 200.000000
20.172560 1 1 300.000000
20.179662 1 0 800.000000
20.192032 1 2 800.000000
20.230546 1 2 2000.000000
20.233782 1 1 10000.000000
20.242164 1 3 50000.000000
20.254808 1 3 100.000000
20.264156 1 3 100.000000
20.273084 1 2 800.000000
20.274276 1 3 300.000000
20.283693 1 1 300000.000000
20.284804 1 3 300.000000
20.286746 1 1 300.000000
20.292125 1 2 20000.000000
20.301245 1 3 50000.000000
20.305110 1 1 10000.000000
20.319191 1 0 300.000000
20.324529 1 3 50000.000000
20.347558 1 1 10000.000000
20.351163 1 2 100000.000000
20.351545 1 2 200.000000
20.366063 1 1 50000.000000
20.366475 1 3 100000.000000
20.371170 1 3 50000.000000
20.371464 1 1 800.000000
20.381508 1 0 100.000000
20.382963 1 1 100.000000
20.383926 1 1 10000.000000
20.390682 1 0 10000.000000
20.396688 1 0 500.000000
20.409246 1 0 500.000000
20.410502 1 0 20000.000000
20.416898 1 3 20000.000000
20.424119 1 3 20000.000000
20.426145 1 0 100.000000
20.433658 1 2 300.000000
20.434131 1 3 2000.000000
20.445530 1 1 2000.000000
20.450798 1 3 100.000000
20.451432 1 1 50000.000000
20.461245 1 2 2000.000000
20.462148 1 0 100000.000000
20.463539 1 0 50000.000000
20.471883 1 2 500.000000
20.482031 1 1 800.000000
20.496368 1 3 2000.000000
20.500401 1 0 50000.000000
20.515078 1 1 100.000000
20.515830 1 2 800.000000
20.521969 1 0 2000.000000
20.527970 1 3 2000.000000
20.528878 1 2 20000.000000
20.533646 1 2 50000.000000
20.538096 1 1 100.000000
20.564479 1 3 300.000000
20.568635 1 3 50000.000000
20.601292 1 3 2000.000000
20.610823 1 1 300000.000000
20.613206 1 0 500.000000
20.618776 1 3 500.000000
20.619872 1 1 10000.000000
20.624041 1 2 50000.000000
20.637618 1 2 20000.000000
20.637758 1 2 10000.000000
20.667282 1 1 10000.000000
20.668705 1 0 10000.000000
20.669633 1 1 2000.000000
20.685521 1 2 800.000000
20.694848 1 1 300.000000
20.697185 1 2 20000.000000
20.705184 1 2 10000.000000
20.713309 1 1 800.000000
20.719400 1 0 800.000000
20.725142 1 1 2000.000000
20.726165 1 1 500.000000
20.739722 1 2 300.000000
20.755170 1 0 100000.000000
20.763904 1 1 100.000000
20.769640 1 0 100000.000000
20.771869 1 3 50000.000000
20.777281 1 1 800.000000
20.777620 1 1 800.000000
20.778805 1 1 100.000000
20.780731 1 3 50000.000000
20.801736 1 0 800.000000
20.805865 1 2 50000.000000
20.808543 1 2 500.000000
20.812280 1 0 50000.000000
20.817076 1 2 50000.000000
20.820546 1 2 300.000000
20.833448 1 3 500.000000
20.842349 1 3 500.000000
20.851672 1 1 10000.000000
20.861707 1 1 800.000000
20.879779 1 3 100.000000
20.894568 1 3 300.000000
20.914623 1 0 800.000000
20.918666 1 3 300000.000000
20.924388 1 0 100.000000
20.927676 1 0 50000.000000
20.933195 1 3 10000.000000
20.934470 1 3 10000.000000
20.937607 1 3 100.000000
20.941043 1 3 50000.000000
20.951525 1 1 800.000000
20.953104 1 1 500.000000
20.972480 1 2 200.000000
20.993565 1 3 20000.000000
20.998050 1 0 800.000000
21.014475 1 1 100000.000000
21.015815 1 2 300.000000
21.019325 1 0 10000.000000
21.019992 1 0 500.000000
21.026231 1 0 50000.000000
21.033555 1 2 800.000000
21.043919 1 1 100000.000000
21.049142 1 0 100000.000000
21.059699 1 3 200.000000
21.070870 1 0 20000.000000
21.092618 1 0 300.000000
21.096679 1 0 300.000000
21.104347 1 2 10000.000000
21.104413 1 2 300.000000
21.117651 1 2 300.000000
21.121180 1 2 20000.000000
21.123765 1 2 100000.000000
21.124168 1 3 50000.000000
21.131109 1 3 20000.000000
21.141224 1 2 20000.000000
21.146383 1 1 10000.000000
21.148063 1 0 50000.000000
21.157823 1 1 500.000000
21.161247 1 3 20000.000000
21.166053 1 3 800.000000
21.170917 1 3 20000.000000
21.181841 1 0 50000.000000
21.190385 1 2 300.000000
21.198221 1 2 800.000000
21.205854 1 0 100000.000000
21.206986 1 3 300000.000000
21.210753 1 0 800.000000
21.212084 1 3 300.000000
21.224811 1 0 100.000000
21.238658 1 0 2000.000000
21.241929 1 1 300.000000
21.248783 1 2 2000.000000
21.256535 1 3 50000.000000
21.260936 1 2 800.000000
21.263606 1 0 2000.000000
21.274283 1 1 300.000000
21.277248 1 2 10000.000000
21.288751 1 3 500.000000
21.296053 1 0 100.000000
21.309716 1 0 100.000000
21.321963 1 2 100.000000
21.339594 1 3 500.000000
21.346876 1 2 2000.000000
21.358218 1 3 20000.000000
21.371787 1 0 100.000000
21.372099 1 1 50000.000000
21.388631 1 0 800.000000
21.392371 1 3 100000.000000
21.400875 1 3 50000.000000
21.410955 1 2 800.000000
21.414982 1 0 500.000000
21.425256 1 3 300.000000
21.440593 1 1 500.000000
21.441553 1 2 800.000000
21.451308 1 0 50000.000000
21.453694 1 2 100.000000
21.460609 1 2 100.000000
21.460699 1 1 500.000000
21.460968 1 3 100000.000000
21.465414 1 3 300.000000
21.496198 1 3 800.000000
21.500051 1 1 500.000000
21.514515 1 3 2000.000000
21.522469 1 3 50000.000000
21.526118 1 2 20000.000000
21.541426 1 3 800.000000
21.542407 1 0 10000.000000
21.542964 1 0 100.000000
21.553600 1 1 100000.000000
21.554653 1 0 100000.000000
21.558993 1 1 100.000000
21.568418 1 3 300.000000
21.572663 1 0 500.000000
21.575113 1 0 20000.000000
21.575785 1 1 300.000000
21.578378 1 3 500.000000
21.587816 1 3 20000.000000
21.590644 1 0 200.000000
21.591464 1 0 100.000000
21.600355 1 1 100000.000000
21.608748 1 0 500.000000
21.611243 1 1 800.000000
21.615405 1 3 300.000000
21.624409 1 3 100.000000
21.654133 1 0 100.000000
21.656076 1 1 100.000000
21.665313 1 1 100000.000000
21.669167 1 1 300.000000
21.678097 1 1 800.000000
21.684836 1 1 2000.000000
21.686090 1 0 200.000000
21.687530 1 0 2000.000000
21.690086 1 0 100.000000
21.690658 1 1 20000.000000
21.696436 1 0 20000.000000
21.698981 1 3 10000.000000
21.701230 1 3 200.000000
21.709068 1 1 10000.000000
21.710610 1 3 20000.000000
21.715239 1 2 100.000000
21.721610 1 3 100.000000
21.726990 1 1 100000.000000
21.740362 1 0 10000.000000
21.755126 1 2 500.000000
21.763100 1 3 300.000000
21.763219 1 0 100.000000
21.766416 1 3 300.000000
21.776700 1 2 50000.000000
21.809036 1 1 50000.000000
21.809310 1 0 10000.000000
21.825823 1 2 800.000000
21.826279 1 1 300.000000
21.834479 1 0 300000.000000
21.837046 1 0 2000.000000
21.840415 1 3 2000.000000
21.842712 1 3 2000.000000
21.860432 1 2 100.000000
21.860839 1 0 300.000000
21.866689 1 2 200.000000
21.868420 1 0 500.000000
21.869291 1 2 800.000000
21.880815 1 0 100000.000000
21.881928 1 1 100.000000
21.889620 1 1 300.000000
21.917135 1 1 800.000000
21.926942 1 3 100.000000
21.930577 1 0 300.000000
21.966879 1 2 100.000000
21.971499 1 3 200.000000
21.988101 1 0 100.000000
21.992367 1 1 50000.000000
21.992609 1 2 800.000000
21.997117 1 3 2000.000000
21.998464 1 2 800.000000
22.002252 1 0 800.000000
