36.948306 0 0 100.000000
36.954491 0 3 100000.000000
36.961470 0 2 50000.000000
36.964979 0 3 20000.000000
36.973675 0 2 20000.000000
36.986599 0 1 20000.000000
36.992020 0 0 200.000000
37.017160 0 2 500.000000
37.037344 0 1 2000.000000
37.043292 0 1 50000.000000
37.046738 0 1 100.000000
37.055980 0 2 100.000000
37.075385 0 0 20000.000000
37.123115 0 3 50000.000000
37.123280 0 2 50000.000000
37.124543 0 1 10000.000000
37.128389 0 1 2000.000000
37.131758 0 3 500.000000
37.150834 0 1 300.000000
37.156777 0 2 2000.000000
37.163406 0 3 20000.000000
37.182446 0 3 100.000000
37.186603 0 1 800.000000
37.229230 0 0 100.000000
37.246816 0 2 200.000000
37.259944 0 3 800.000000
37.263658 0 0 200.000000
37.264447 0 0 100000.000000
37.267543 0 0 20000.000000
37.280680 0 3 300000.000000
37.281193 0 3 200.000000
37.285742 0 0 2000.000000
37.285754 0 0 500.000000
37.307235 0 3 10000.000000
37.323159 0 2 10000.000000
37.333642 0 1 10000.000000
37.344455 0 1 100.000000
37.349119 0 2 800.000000
37.370572 0 3 300.000000
37.371818 0 0 300.000000
37.384199 0 0 20000.000000
37.391262 0 1 20000.000000
37.393944 0 1 50000.000000
37.397976 0 1 800.000000
37.402962 0 1 100.000000
37.415931 0 3 20000.000000
37.422408 0 0 100.000000
37.443605 0 0 800.000000
37.466116 0 3 500.000000
37.477497 0 2 800.000000
37.502152 0 0 800.000000
37.505259 0 3 100.000000
37.541888 0 1 100000.000000
37.546847 0 0 100.000000
37.548408 0 0 50000.000000
37.582132 0 1 20000.000000
37.586847 0 1 2000.000000
37.595018 0 1 10000.000000
37.605257 0 0 10000.000000
37.609019 0 0 100.000000
37.616822 0 2 100.000000
37.639419 0 1 50000.000000
37.653646 0 3 10000.000000
37.657378 0 2 100.000000
37.660838 0 0 100.000000
37.704695 0 3 100.000000
37.705551 0 1 300.000000
37.716823 0 3 300000.000000
37.728715 0 0 100.000000
37.737638 0 2 100000.000000
37.766379 0 0 500.000000
37.773988 0 1 10000.000000
37.804128 0 2 10000.000000
37.805516 0 0 800.000000
37.817365 0 0 2000.000000
37.846141 0 0 10000.000000
37.848810 0 3 500.000000
37.853333 0 0 300.000000
37.853399 0 3 50000.000000
37.857756 0 0 100.000000
37.882784 0 3 20000.000000
37.897877 0 1 500.000000
37.898060 0 3 20000.000000
37.912718 0 2 20000.000000
37.916644 0 3 100000.000000
37.924004 0 0 500.000000
37.942095 0 0 100000.000000
37.942266 0 1 50000.000000
37.947203 0 3 800.000000
37.951436 0 1 100.000000
37.956453 0 1 300.000000
37.961548 0 1 100.000000
37.964701 0 0 300.000000
37.966192 0 3 10000.000000
37.979728 0 3 10000.000000
37.981137 0 3 2000.000000
37.981649 0 0 500.000000
37.982034 0 3 300000.000000
37.998266 0 0 500.000000
37.998739 0 2 100000.000000
38.001626 0 2 300000.000000
38.015735 0 0 20000.000000
38.024505 0 3 50000.000000
38.025396 0 1 100.000000
38.026423 0 3 500.000000
38.039806 0 1 500.000000
38.054792 0 0 50000.000000
38.056259 0 1 20000.000000
38.070584 0 3 50000.000000
38.071096 0 0 300.000000
38.079985 0 1 300.000000
38.081513 0 2 100000.000000
38.087054 0 0 500.000000
38.089933 0 0 20000.000000
38.098254 0 3 300.000000
38.105270 0 0 100.000000
38.106732 0 1 100.000000
38.111632 0 0 100.000000
38.138224 0 2 100000.000000
38.139513 0 3 100.000000
38.172165 0 0 500.000000
38.176084 0 1 800.000000
38.192135 0 3 800.000000
38.193449 0 1 50000.000000
38.195937 0 0 50000.000000
38.199049 0 1 300.000000
38.203341 0 0 100.000000
38.209176 0 2 200.000000
38.216194 0 1 20000.000000
38.218499 0 1 200.000000
38.226943 0 0 100.000000
38.251830 0 2 200.000000
38.252275 0 2 300.000000
38.255520 0 2 100000.000000
38.275409 0 0 100.000000
38.279021 0 1 2000.000000
38.284526 0 1 100.000000
38.294216 0 1 10000.000000
38.298132 0 1 50000.000000
38.303497 0 3 300.000000
38.304111 0 3 200.000000
38.311042 0 2 300.000000
38.320122 0 0 500.000000
38.337490 0 0 200.000000
38.344094 0 2 50000.000000
38.346820 0 1 100.000000
38.354964 0 2 300.000000
38.356316 0 0 100.000000
38.375611 0 3 100.000000
38.377057 0 0 50000.000000
38.379527 0 3 10000.000000
38.400269 0 0 10000.000000
38.400296 0 0 100.000000
38.403030 0 1 20000.000000
38.413081 0 3 50000.000000
38.417709 0 3 200.000000
38.423354 0 1 100.000000
38.424070 0 1 500.000000
38.429378 0 2 100000.000000
38.433154 0 2 10000.000000
38.493879 0 2 800.000000
38.503439 0 3 20000.000000
38.519228 0 3 2000.000000
38.522330 0 1 300.000000
38.522922 0 2 100000.000000
38.529896 0 2 800.000000
38.534493 0 3 10000.000000
38.568016 0 3 50000.000000
38.579922 0 3 500.000000
38.589404 0 1 10000.000000
38.607705 0 1 2000.000000
38.621206 0 0 50000.000000
38.680418 0 1 50000.000000
38.685813 0 3 20000.000000
38.704000 0 3 20000.000000
38.708464 0 0 2000.000000
38.709344 0 0 10000.000000
38.714921 0 2 100000.000000
38.730369 0 3 300.000000
38.731678 0 2 800.000000
38.732257 0 2 800.000000
38.733886 0 0 300.000000
38.734804 0 2 300000.000000
38.741359 0 1 20000.000000
38.742587 0 3 300.000000
38.744477 0 3 200.000000
38.745145 0 2 20000.000000
38.772132 0 2 100.000000
38.779277 0 1 500.000000
38.784922 0 3 20000.000000
38.794367 0 2 20000.000000
38.803876 0 1 500.000000
38.804537 0 2 20000.000000
38.821064 0 3 200.000000
38.827427 0 0 10000.000000
38.837290 0 0 10000.000000
38.843421 0 2 2000.000000
38.845026 0 3 10000.000000
38.847581 0 3 200.000000
38.853191 0 2 800.000000
38.853512 0 2 50000.000000
38.857016 0 3 20000.000000
38.876806 0 1 50000.000000
38.892511 0 0 2000.000000
38.894846 0 3 10000.000000
38.896536 0 2 50000.000000
38.905090 0 2 20000.000000
38.916430 0 0 500.000000
38.924301 0 3 10000.000000
38.924491 0 2 100.000000
38.926048 0 1 200.000000
38.954704 0 1 100000.000000
38.994437 0 2 50000.000000
38.999525 0 3 50000.000000
39.000698 0 1 100.000000
39.004885 0 0 50000.000000
39.010255 0 3 300000.000000
39.025063 0 0 800.000000
39.029103 0 0 500.000000
39.037143 0 2 800.000000
39.044701 0 3 100000.000000
39.048909 0 1 800.000000
39.059003 0 3 100.000000
39.070809 0 2 50000.000000
39.084257 0 1 500.000000
39.085507 0 2 2000.000000
39.098000 0 3 200.000000
39.098918 0 1 20000.000000
39.099566 0 1 100.000000
39.115105 0 3 800.000000
39.120865 0 2 100000.000000
39.129427 0 2 100.000000
39.130415 0 2 300000.000000
39.131149 0 1 300.000000
39.134956 0 3 2000.000000
39.151381 0 2 800.000000
39.171252 0 3 10000.000000
39.174325 0 0 50000.000000
39.176570 0 0 20000.000000
39.183660 0 1 2000.000000
39.186203 0 3 2000.000000
39.192697 0 3 100.000000
39.194886 0 0 200.000000
39.197912 0 3 300.000000
39.212812 0 1 800.000000
39.218139 0 3 800.000000
39.243537 0 1 200.000000
39.253748 0 0 500.000000
39.254409 0 1 200.000000
39.258659 0 2 2000.000000
39.271960 0 0 500.000000
39.272996 0 3 50000.000000
39.277455 0 3 100.000000
39.277963 0 1 20000.000000
39.282184 0 2 500.000000
39.287117 0 1 50000.000000
39.307809 0 3 100.000000
39.311898 0 3 100.000000
39.313082 0 1 800.000000
39.318850 0 0 2000.000000
39.339817 0 1 300.000000
39.340328 0 1 500.000000
39.350288 0 1 200.000000
39.351787 0 2 10000.000000
39.353181 0 2 500.000000
39.368508 0 3 10000.000000
39.379871 0 0 50000.000000
39.382410 0 1 20000.000000
39.385062 0 2 10000.000000
39.385588 0 3 300.000000
39.390637 0 1 800.000000
39.409463 0 2 50000.000000
39.450727 0 0 10000.000000
39.451340 0 3 20000.000000
39.467699 0 1 100000.000000
39.479968 0 3 2000.000000
39.480713 0 3 500.000000
39.493412 0 1 10000.000000
39.523236 0 1 20000.000000
39.532930 0 3 100000.000000
39.544581 0 0 100.000000
39.555096 0 1 50000.000000
39.556877 0 0 800.000000
39.561378 0 0 300.000000
39.570418 0 1 20000.000000
39.585090 0 0 100.000000
39.586623 0 3 10000.000000
39.597394 0 3 10000.000000
39.598956 0 0 800.000000
39.605931 0 1 500.000000
39.617650 0 2 300.000000
39.618878 0 0 10000.000000
39.623059 0 1 50000.000000
39.624372 0 1 100.000000
39.631410 0 1 100.000000
39.632504 0 2 300.000000
39.637623 0 2 100.000000
39.648170 0 3 300000.000000
39.648803 0 2 300.000000
39.652294 0 2 20000.000000
39.654466 0 3 300.000000
39.666279 0 2 10000.000000
39.666884 0 0 50000.000000
39.682234 0 2 10000.000000
39.703033 0 3 300.000000
39.709091 0 2 300.000000
39.712232 0 1 100.000000
39.729677 0 2 100.000000
39.732894 0 0 300.000000
39.740721 0 1 100.000000
39.753780 0 0 20000.000000
39.757703 0 3 300000.000000
39.766068 0 0 50000.000000
39.789102 0 2 2000.000000
39.792394 0 2 300.000000
39.794646 0 2 10000.000000
39.808534 0 2 500.000000
39.811253 0 3 800.000000
39.821574 0 1 2000.000000
39.822912 0 3 100.000000
39.825859 0 2 300.000000
39.832917 0 2 500.000000
39.841316 0 0 500.000000
39.844212 0 1 20000.000000
39.856009 0 0 100.000000
39.857658 0 2 800.000000
39.876238 0 3 100.000000
39.892358 0 0 500.000000
39.912937 0 0 100.000000
39.920593 0 1 10000.000000
39.930805 0 2 50000.000000
39.931903 0 3 100000.000000
39.950813 0 3 100.000000
39.965652 0 2 500.000000
39.967027 0 0 100.000000
39.967278 0 1 300000.000000
40.011716 0 0 100000.000000
40.015464 0 1 10000.000000
40.019647 0 3 20000.000000
40.024904 0 1 100000.000000
40.026700 0 2 200.000000
40.036793 0 1 300.000000
40.045676 0 0 2000.000000
40.060728 0 0 500.000000
40.065537 0 3 2000.000000
40.071519 0 2 100000.000000
40.078149 0 1 300.000000
40.097829 0 1 2000.000000
40.102796 0 0 20000.000000
40.109684 0 1 800.000000
40.138551 0 1 100.000000
40.160421 0 3 300.000000
40.167095 0 1 500.000000
40.171704 0 2 20000.000000
40.183869 0 3 300.000000
40.188823 0 0 500.000000
40.189226 0 2 300.000000
40.198077 0 2 20000.000000
40.203786 0 2 20000.000000
40.208318 0 3 800.000000
40.208353 0 0 100.000000
40.209199 0 2 300.000000
40.214877 0 3 500.000000
40.223386 0 1 500.000000
40.234594 0 3 100000.000000
40.239722 0 3 100.000000
40.253335 0 0 50000.000000
40.259222 0 2 100000.000000
40.269124 0 3 200.000000
40.281776 0 2 300.000000
40.286749 0 3 100000.000000
40.288580 0 0 100000.000000
40.291578 0 0 300.000000
40.296260 0 3 2000.000000
40.298422 0 1 50000.000000
40.306790 0 0 800.000000
40.309910 0 0 800.000000
40.315039 0 2 100000.000000
40.330374 0 2 200.000000
40.332397 0 2 100.000000
40.334349 0 2 10000.000000
40.363445 0 1 10000.000000
40.373521 0 0 50000.000000
40.374618 0 0 20000.000000
40.396742 0 3 20000.000000
40.398020 0 1 100000.000000
40.399403 0 0 100.000000
40.407302 0 3 100000.000000
40.408604 0 0 100.000000
40.422574 0 3 100.000000
40.442151 0 1 2000.000000
40.444497 0 2 800.000000
40.484580 0 1 300.000000
40.486244 0 0 50000.000000
40.500621 0 3 10000.000000
40.501812 0 0 10000.000000
40.505256 0 0 100000.000000
40.509852 0 0 50000.000000
40.524286 0 1 500.000000
40.537730 0 3 300.000000
40.542135 0 2 100.000000
40.543783 0 3 500.000000
40.572949 0 2 10000.000000
40.575332 0 3 10000.000000
40.575997 0 2 500.000000
40.581790 0 3 20000.000000
40.583675 0 1 300.000000
40.586351 0 1 100000.000000
40.591437 0 1 10000.000000
40.606055 0 2 800.000000
40.608299 0 0 10000.000000
40.631803 0 2 20000.000000
40.634855 0 0 500.000000
40.642411 0 0 100000.000000
40.643411 0 2 10000.000000
40.648170 0 3 500.000000
40.661083 0 3 800.000000
40.662630 0 2 800.000000
40.676358 0 1 100.000000
40.676973 0 3 100000.000000
40.687207 0 3 50000.000000
40.688186 0 3 300.000000
40.691946 0 3 100000.000000
40.694794 0 3 100.000000
40.696133 0 1 100.000000
40.704840 0 1 800.000000
40.706662 0 3 20000.000000
40.707887 0 1 100000.000000
40.711650 0 1 800.000000
40.720192 0 2 20000.000000
40.744975 0 0 100.000000
40.759902 0 3 500.000000
40.769780 0 3 300.000000
40.771400 0 1 300.000000
40.789081 0 3 800.000000
40.794739 0 0 10000.000000
40.799586 0 3 50000.000000
40.802012 0 3 500.000000
40.822093 0 3 20000.000000
40.823633 0 3 100000.000000
40.825377 0 3 800.000000
40.828711 0 2 100.000000
40.833869 0 3 300.000000
40.845413 0 2 500.000000
40.850816 0 1 50000.000000
40.868375 0 3 300.000000
40.873563 0 1 300.000000
40.875554 0 2 200.000000
40.876146 0 0 300000.000000
40.876719 0 2 100000.000000
40.897148 0 0 10000.000000
40.901633 0 1 300.000000
40.912692 0 2 100.000000
40.923715 0 3 50000.000000
40.924676 0 2 100.000000
40.925926 0 2 200.000000
40.928794 0 3 50000.000000
40.935605 0 0 500.000000
40.960383 0 1 300.000000
41.000497 0 3 300.000000
41.003841 0 3 50000.000000
41.017470 0 0 200.000000
41.017629 0 1 300.000000
41.028975 0 1 200.000000
41.056505 0 2 50000.000000
41.104196 0 0 300.000000
41.110666 0 2 300.000000
41.121471 0 2 10000.000000
41.126273 0 2 100.000000
41.131592 0 1 20000.000000
41.131685 0 0 50000.000000
41.135591 0 2 500.000000
41.166700 0 1 100.000000
41.203448 0 1 300.000000
41.206228 0 0 500.000000
41.215988 0 0 800.000000
41.224496 0 3 20000.000000
41.229166 0 0 300.000000
41.231217 0 3 100.000000
41.233351 0 1 500.000000
41.246576 0 1 100.000000
41.258519 0 0 800.000000
41.287443 0 2 100.000000
41.293967 0 3 100.000000
41.299887 0 0 100.000000
41.304935 0 1 800.000000
41.313694 0 0 300.000000
41.328112 0 3 20000.000000
41.329109 0 1 800.000000
41.330451 0 3 50000.000000
41.348111 0 1 10000.000000
41.377346 0 1 100.000000
41.378894 0 1 100.000000
41.379051 0 0 100000.000000
41.388999 0 2 500.000000
41.396346 0 2 300000.000000
41.414452 0 2 50000.000000
41.423066 0 2 200.000000
41.430691 0 0 100.000000
41.433443 0 1 500.000000
41.435983 0 2 10000.000000
41.437206 0 0 300.000000
41.447371 0 1 20000.000000
41.473900 0 0 50000.000000
41.481558 0 0 300000.000000
41.483362 0 3 200.000000
41.483444 0 3 100.000000
41.486748 0 1 100.000000
41.494876 0 1 100.000000
41.502356 0 1 20000.000000
41.503076 0 2 300.000000
41.520799 0 3 500.000000
41.524718 0 1 10000.000000
41.534651 0 0 300.000000
41.541927 0 3 500.000000
41.557327 0 2 800.000000
41.579861 0 3 100.000000
41.585006 0 0 800.000000
41.585069 0 2 200.000000
41.592116 0 2 100.000000
41.593940 0 3 2000.000000
41.606965 0 3 50000.000000
41.610102 0 2 100.000000
41.614966 0 3 20000.000000
41.616107 0 1 50000.000000
41.616396 0 0 100.000000
41.629121 0 3 20000.000000
41.633595 0 3 500.000000
41.633882 0 1 2000.000000
41.635049 0 2 10000.000000
41.635192 0 1 300.000000
41.644336 0 2 500.000000
41.650846 0 2 50000.000000
41.661692 0 1 10000.000000
41.693143 0 2 20000.000000
41.698274 0 2 10000.000000
41.709049 0 1 2000.000000
41.711098 0 1 50000.000000
41.711254 0 1 800.000000
41.731545 0 0 50000.000000
41.731957 0 1 100.000000
41.733598 0 1 100.000000
41.734731 0 3 800.000000
41.735188 0 1 300.000000
41.769340 0 0 800.000000
41.784836 0 2 800.000000
41.787895 0 3 100.000000
41.799582 0 1 10000.000000
41.809884 0 3 20000.000000
41.873266 0 2 800.000000
41.875731 0 2 10000.000000
41.886113 0 3 20000.000000
41.901413 0 2 300.000000
41.904528 0 3 500.000000
41.906011 0 1 20000.000000
41.910832 0 2 2000.000000
41.922793 0 3 20000.000000
41.936091 0 2 200.000000
41.945648 0 0 300000.000000
41.956667 0 0 50000.000000
41.968026 0 2 800.000000
41.971282 0 1 500.000000
41.978684 0 2 300.000000
41.987553 0 3 100.000000
41.988690 0 1 500.000000
41.998125 0 3 2000.000000
42.001423 0 1 500.000000
42.009083 0 2 300.000000
42.020206 0 3 2000.000000
42.023712 0 3 50000.000000
42.027594 0 1 800.000000
42.038090 0 2 300.000000
42.045422 0 0 100.000000
42.065882 0 0 500.000000
42.071867 0 0 800.000000
42.090743 0 0 100.000000
42.092843 0 2 10000.000000
42.103888 0 0 100000.000000
42.103939 0 0 800.000000
42.112631 0 2 800.000000
42.115997 0 0 100.000000
42.129339 0 0 50000.000000
42.183383 0 3 100000.000000
42.183597 0 1 100.000000
42.185015 0 0 50000.000000
42.186950 0 2 100000.000000
42.193104 0 1 800.000000
42.206676 0 3 100000.000000
42.245185 0 1 300.000000
42.247054 0 2 200.000000
42.262205 0 3 10000.000000
42.266653 0 3 2000.000000
42.283003 0 0 300.000000
42.305844 0 1 200.000000
42.314696 0 2 300000.000000
42.354080 0 1 10000.000000
42.359167 0 0 20000.000000
42.361911 0 0 100.000000
42.366337 0 3 300.000000
42.370049 0 2 300.000000
42.407867 0 1 10000.000000
42.418981 0 2 800.000000
42.425015 0 1 800.000000
42.426570 0 3 300.000000
42.434534 0 0 50000.000000
42.442250 0 3 500.000000
42.445917 0 0 300.000000
42.454487 0 0 20000.000000
42.458544 0 2 100000.000000
42.467104 0 0 50000.000000
42.480892 0 1 10000.000000
42.492485 0 3 100.000000
42.496208 0 2 100000.000000
42.512966 0 1 10000.000000
42.520339 0 0 500.000000
42.531150 0 1 50000.000000
42.537919 0 1 2000.000000
42.541669 0 3 300.000000
42.543212 0 0 100.000000
42.546750 0 1 10000.000000
42.576831 0 0 100000.000000
42.609249 0 3 100000.000000
42.618585 0 3 800.000000
42.619886 0 0 300.000000
42.627470 0 1 20000.000000
42.632606 0 3 300.000000
42.643780 0 1 100.000000
42.649259 0 3 100000.000000
42.658246 0 2 100.000000
42.675805 0 1 20000.000000
42.679139 0 1 800.000000
42.681516 0 0 50000.000000
42.701363 0 2 20000.000000
42.719533 0 0 300000.000000
42.722712 0 2 100.000000
42.741730 0 3 100000.000000
42.779472 0 2 100.000000
42.787342 0 3 500.000000
42.792138 0 2 20000.000000
42.793278 0 3 100000.000000
42.804719 0 0 50000.000000
42.807986 0 1 2000.000000
42.821731 0 1 10000.000000
42.827223 0 1 100000.000000
42.843023 0 1 800.000000
42.850894 0 1 2000.000000
42.852201 0 1 300.000000
42.863096 0 0 800.000000
42.877823 0 1 100.000000
42.884066 0 1 2000.000000
42.886898 0 2 2000.000000
42.887003 0 2 500.000000
42.889537 0 3 100000.000000
42.899614 0 2 50000.000000
42.911056 0 2 100000.000000
42.918353 0 0 300.000000
42.928948 0 0 100.000000
42.934380 0 0 20000.000000
42.936714 0 1 300.000000
42.957990 0 0 500.000000
42.963717 0 0 500.000000
42.965707 0 1 10000.000000
42.972084 0 3 50000.000000
42.985605 0 0 20000.000000
42.991760 0 3 100.000000
43.027564 0 3 20000.000000
43.038238 0 2 300.000000
43.047213 0 2 50000.000000
43.049383 0 0 500.000000
43.054589 0 2 100000.000000
43.059593 0 1 100000.000000
43.092162 0 0 10000.000000
43.095280 0 3 100000.000000
43.101293 0 2 300.000000
43.107454 0 3 10000.000000
43.122172 0 0 800.000000
43.122626 0 0 100.000000
43.155281 0 1 100.000000
43.163304 0 3 20000.000000
43.167132 0 3 800.000000
43.168441 0 3 10000.000000
43.187902 0 0 800.000000
43.188067 0 0 500.000000
43.193014 0 3 20000.000000
43.193925 0 2 800.000000
43.257229 0 2 10000.000000
43.268488 0 0 500.000000
43.271369 0 1 100000.000000
43.284546 0 0 20000.000000
43.289325 0 1 800.000000
43.299318 0 2 300.000000
43.307571 0 2 100000.000000
43.309645 0 2 100.000000
43.312420 0 1 500.000000
43.313840 0 1 100.000000
43.327056 0 0 200.000000
43.334925 0 2 100.000000
43.351844 0 2 100.000000
43.359209 0 2 300000.000000
43.362743 0 3 200.000000
43.368212 0 0 2000.000000
43.370996 0 0 800.000000
43.377180 0 1 200.000000
43.386716 0 0 300.000000
43.397714 0 0 100.000000
43.407028 0 0 800.000000
43.407336 0 2 100.000000
43.409858 0 0 20000.000000
43.412326 0 2 100000.000000
43.415013 0 3 300000.000000
43.418274 0 1 800.000000
43.427319 0 3 10000.000000
43.442947 0 0 50000.000000
43.450240 0 3 50000.000000
43.450892 0 0 20000.000000
43.466251 0 3 20000.000000
43.472960 0 0 500.000000
43.475016 0 0 300.000000
43.483060 0 0 200.000000
43.487023 0 2 2000.000000
43.503634 0 2 200.000000
43.513060 0 3 200.000000
43.532666 0 1 50000.000000
43.549544 0 2 300000.000000
43.553983 0 1 2000.000000
43.568293 0 2 50000.000000
43.575253 0 0 200.000000
43.577257 0 2 800.000000
43.601366 0 3 50000.000000
43.609937 0 3 500.000000
43.636245 0 0 800.000000
43.641972 0 3 100000.000000
43.645660 0 1 50000.000000
43.649411 0 2 100000.000000
43.652948 0 1 20000.000000
43.660349 0 1 50000.000000
43.660760 0 3 2000.000000
43.665648 0 0 20000.000000
43.673686 0 0 800.000000
43.686356 0 3 50000.000000
43.698314 0 3 300.000000
43.705960 0 3 100.000000
43.740784 0 2 20000.000000
43.741719 0 0 100000.000000
43.743657 0 3 100.000000
43.766353 0 1 20000.000000
43.767171 0 1 800.000000
43.775834 0 0 800.000000
43.782869 0 1 100.000000
43.790234 0 3 50000.000000
43.800161 0 2 100.000000
43.809037 0 1 300.000000
43.812525 0 1 20000.000000
43.826635 0 1 800.000000
43.849808 0 0 20000.000000
43.859361 0 2 300.000000
43.864826 0 1 100.000000
43.875460 0 0 800.000000
43.878083 0 0 100000.000000
43.900331 0 2 800.000000
43.911867 0 0 10000.000000
43.915784 0 3 2000.000000
43.925183 0 0 100.000000
43.930569 0 0 50000.000000
43.955116 0 1 300000.000000
43.959248 0 3 500.000000
