134.289289 0 1 100.000000
134.292456 0 2 100.000000
134.292971 0 2 800.000000
134.295779 0 3 300000.000000
134.298855 0 2 500.000000
134.300011 0 2 100.000000
134.302714 0 0 2000.000000
134.303702 0 1 300000.000000
134.309085 0 0 800.000000
134.341880 0 0 20000.000000
134.344461 0 2 50000.000000
134.347891 0 0 300.000000
134.348846 0 0 20000.000000
134.356968 0 1 100.000000
134.368826 0 0 300.000000
134.368881 0 2 2000.000000
134.369305 0 0 200.000000
134.381014 0 2 300.000000
134.382554 0 3 300.000000
134.387343 0 2 800.000000
134.388365 0 2 100000.000000
134.388915 0 1 10000.000000
134.389775 0 3 300.000000
134.404873 0 2 500.000000
134.410582 0 1 50000.000000
134.411987 0 0 10000.000000
134.413876 0 3 2000.000000
134.414672 0 1 50000.000000
134.417072 0 0 100.000000
134.420074 0 1 20000.000000
134.429860 0 3 200.000000
134.439688 0 2 500.000000
134.441746 0 1 800.000000
134.443706 0 2 100000.000000
134.443867 0 3 800.000000
134.457980 0 2 100.000000
134.459942 0 1 100000.000000
134.473487 0 0 800.000000
134.475660 0 1 500.000000
134.479504 0 3 50000.000000
134.481060 0 1 800.000000
134.482344 0 2 800.000000
134.488325 0 3 800.000000
134.500848 0 3 20000.000000
134.508001 0 2 20000.000000
134.517713 0 0 100.000000
134.519105 0 0 500.000000
134.519895 0 2 20000.000000
134.539253 0 3 200.000000
134.543039 0 2 300.000000
134.555140 0 1 100.000000
134.556030 0 0 2000.000000
134.559841 0 3 100000.000000
134.563718 0 2 300.000000
134.563751 0 3 50000.000000
134.566186 0 2 2000.000000
134.567096 0 0 300.000000
134.567984 0 0 500.000000
134.580496 0 1 500.000000
134.580624 0 3 50000.000000
134.582118 0 3 100.000000
134.593577 0 1 800.000000
134.594846 0 1 800.000000
134.596171 0 1 800.000000
134.596864 0 0 800.000000
134.596893 0 3 50000.000000
134.602138 0 3 500.000000
134.604561 0 3 10000.000000
134.622039 0 0 800.000000
134.633344 0 2 300.000000
134.634305 0 2 2000.000000
134.638545 0 3 10000.000000
134.642009 0 2 100000.000000
134.642452 0 1 300000.000000
134.651588 0 2 2000.000000
134.657232 0 2 100000.000000
134.662282 0 3 20000.000000
134.666343 0 1 300.000000
134.680079 0 3 300.000000
134.685906 0 2 100000.000000
134.693174 0 2 50000.000000
134.702146 0 0 500.000000
134.707324 0 1 20000.000000
134.708445 0 0 10000.000000
134.708953 0 0 300000.000000
134.709725 0 0 10000.000000
134.711516 0 0 50000.000000
134.712598 0 0 500.000000
134.717476 0 2 20000.000000
134.728815 0 1 10000.000000
134.730134 0 2 300.000000
134.732174 0 1 10000.000000
134.740728 0 3 10000.000000
134.742376 0 3 500.000000
134.742568 0 2 10000.000000
134.754875 0 2 10000.000000
134.755026 0 2 100.000000
134.765539 0 2 500.000000
134.765555 0 2 100.000000
134.767129 0 0 200.000000
134.770533 0 2 100000.000000
134.775350 0 1 300.000000
134.783651 0 3 10000.000000
134.783692 0 0 100.000000
134.787878 0 0 800.000000
134.796598 0 1 20000.000000
134.802160 0 0 500.000000
134.803744 0 0 20000.000000
134.807715 0 2 100000.000000
134.812356 0 3 100000.000000
134.818439 0 0 100000.000000
134.826123 0 0 20000.000000
134.831700 0 0 200.000000
134.837863 0 2 2000.000000
134.846340 0 2 100.000000
134.847667 0 2 100.000000
134.851433 0 3 100.000000
134.852515 0 2 20000.000000
134.861710 0 1 500.000000
134.873522 0 0 100.000000
134.878864 0 3 2000.000000
134.879159 0 0 2000.000000
134.884094 0 1 50000.000000
134.887480 0 3 500.000000
134.895642 0 0 2000.000000
134.900534 0 3 800.000000
134.902154 0 0 800.000000
134.909034 0 3 10000.000000
134.912659 0 2 300.000000
134.915637 0 3 100.000000
134.925740 0 1 800.000000
134.933305 0 0 300.000000
134.939628 0 1 20000.000000
134.942470 0 3 300.000000
134.950778 0 0 50000.000000
134.956601 0 0 100000.000000
134.968167 0 2 20000.000000
134.971271 0 3 500.000000
134.985690 0 0 100000.000000
134.994829 0 2 800.000000
135.005678 0 1 100.000000
135.007265 0 1 2000.000000
135.009516 0 0 300.000000
135.015445 0 1 200.000000
135.019862 0 2 800.000000
135.023577 0 3 20000.000000
135.025822 0 2 300.000000
135.025937 0 0 100.000000
135.028984 0 2 100.000000
135.031638 0 2 100.000000
135.033710 0 3 300.000000
135.033716 0 2 800.000000
135.036428 0 2 100.000000
135.046946 0 0 20000.000000
135.052160 0 0 100.000000
135.052279 0 3 10000.000000
135.067655 0 3 500.000000
135.069547 0 2 20000.000000
135.071477 0 0 100000.000000
135.076737 0 3 100.000000
135.087219 0 0 200.000000
135.089910 0 2 800.000000
135.090769 0 2 800.000000
135.096132 0 2 800.000000
135.103059 0 2 100000.000000
135.103165 0 0 10000.000000
135.103679 0 2 100.000000
135.111807 0 3 20000.000000
135.112272 0 0 2000.000000
135.112314 0 3 500.000000
135.115943 0 2 50000.000000
135.119296 0 1 50000.000000
135.124444 0 2 20000.000000
135.127906 0 1 300.000000
135.129535 0 2 100.000000
135.134411 0 1 100.000000
135.138073 0 3 20000.000000
135.141648 0 2 20000.000000
135.149402 0 2 200.000000
135.165433 0 2 500.000000
135.171125 0 1 300.000000
135.179141 0 2 50000.000000
135.183810 0 1 50000.000000
135.186199 0 0 300.000000
135.191072 0 0 100.000000
135.193446 0 1 100.000000
135.196572 0 1 200.000000
135.198351 0 0 100.000000
135.211433 0 1 100.000000
135.214176 0 1 2000.000000
135.228360 0 2 300.000000
135.230653 0 2 10000.000000
135.233834 0 3 500.000000
135.244071 0 2 10000.000000
135.244159 0 1 10000.000000
135.245991 0 2 300.000000
135.248280 0 3 20000.000000
135.250514 0 1 500.000000
135.251062 0 1 300.000000
135.251226 0 1 100000.000000
135.252282 0 0 50000.000000
135.253347 0 0 50000.000000
135.261656 0 0 100000.000000
135.268429 0 0 100000.000000
135.268599 0 1 100000.000000
135.275384 0 1 500.000000
135.278069 0 1 500.000000
135.278436 0 0 10000.000000
135.280695 0 0 800.000000
135.283425 0 1 50000.000000
135.287617 0 0 800.000000
135.291417 0 3 100.000000
135.291657 0 3 20000.000000
135.293269 0 0 20000.000000
135.294790 0 2 10000.000000
135.300709 0 2 800.000000
135.300880 0 0 10000.000000
135.322149 0 0 800.000000
135.324120 0 2 50000.000000
135.326821 0 2 20000.000000
135.327127 0 2 100.000000
135.329372 0 3 100.000000
135.330071 0 2 20000.000000
135.332421 0 3 100.000000
135.351324 0 2 2000.000000
135.358568 0 3 20000.000000
135.364271 0 0 100.000000
135.373926 0 2 300.000000
135.377519 0 3 20000.000000
135.379517 0 0 800.000000
135.383866 0 3 300.000000
135.397853 0 3 100000.000000
135.402665 0 0 200.000000
135.404645 0 0 100.000000
135.420645 0 0 300000.000000
135.431080 0 2 100000.000000
135.436334 0 1 10000.000000
135.437291 0 2 100000.000000
135.438143 0 0 10000.000000
135.440921 0 2 2000.000000
135.442156 0 2 800.000000
135.449614 0 1 500.000000
135.449628 0 0 100.000000
135.452156 0 3 800.000000
135.452612 0 1 200.000000
135.455874 0 0 500.000000
135.455926 0 2 300.000000
135.456503 0 0 100000.000000
135.458715 0 3 50000.000000
135.461771 0 1 100.000000
135.465071 0 2 100.000000
135.465074 0 1 500.000000
135.465697 0 0 100.000000
135.479349 0 3 2000.000000
135.482429 0 1 50000.000000
135.489618 0 3 2000.000000
135.492015 0 2 800.000000
135.496009 0 2 300000.000000
135.502737 0 0 100.000000
135.506046 0 1 2000.000000
135.510859 0 1 800.000000
135.517931 0 3 20000.000000
135.526278 0 1 300.000000
135.527038 0 1 20000.000000
135.532554 0 0 300.000000
135.533000 0 3 300000.000000
135.536479 0 1 500.000000
135.537017 0 2 2000.000000
135.538490 0 0 10000.000000
135.541362 0 2 10000.000000
135.543972 0 2 500.000000
135.544927 0 0 100000.000000
135.550071 0 2 100.000000
135.555551 0 3 300000.000000
135.563970 0 0 800.000000
135.565328 0 1 100000.000000
135.570118 0 2 800.000000
135.580124 0 0 100.000000
135.581390 0 3 50000.000000
135.583087 0 3 500.000000
135.583583 0 0 300.000000
135.589008 0 2 800.000000
135.599001 0 2 20000.000000
135.599459 0 3 800.000000
135.600947 0 1 50000.000000
135.607018 0 3 100.000000
135.608902 0 3 100000.000000
135.612803 0 3 100.000000
135.628221 0 3 50000.000000
135.630818 0 0 500.000000
135.635543 0 3 10000.000000
135.635922 0 1 20000.000000
135.636366 0 1 800.000000
135.651831 0 0 800.000000
135.656799 0 3 50000.000000
135.658654 0 0 2000.000000
135.665662 0 1 200.000000
135.670003 0 2 100.000000
135.675491 0 2 200.000000
135.679483 0 2 100000.000000
135.679963 0 3 50000.000000
135.680730 0 2 300.000000
135.680752 0 1 800.000000
135.686040 0 3 100.000000
135.699362 0 0 100000.000000
135.710650 0 0 300.000000
135.722943 0 1 10000.000000
135.736671 0 0 300.000000
135.737631 0 2 800.000000
135.741200 0 0 100.000000
135.742839 0 3 800.000000
135.757345 0 2 50000.000000
135.766952 0 3 20000.000000
135.768548 0 0 100.000000
135.772993 0 1 10000.000000
135.775591 0 1 100.000000
135.778239 0 3 2000.000000
135.779114 0 2 100000.000000
135.799478 0 1 2000.000000
135.800075 0 1 100000.000000
135.801338 0 2 500.000000
135.806771 0 1 2000.000000
135.809194 0 2 10000.000000
135.814074 0 2 300.000000
135.815444 0 2 300000.000000
135.815651 0 3 800.000000
135.821533 0 3 200.000000
135.822595 0 2 10000.000000
135.835506 0 1 50000.000000
135.842028 0 3 300000.000000
135.843981 0 0 50000.000000
135.844732 0 3 10000.000000
135.854515 0 0 300.000000
135.862809 0 1 100.000000
135.864699 0 3 100.000000
135.866923 0 3 50000.000000
135.872683 0 0 10000.000000
135.880695 0 1 100.000000
135.882034 0 3 500.000000
135.887659 0 3 100.000000
135.895834 0 2 300.000000
135.896278 0 3 20000.000000
135.898054 0 3 300.000000
135.898672 0 3 100000.000000
135.906010 0 0 10000.000000
135.908448 0 3 10000.000000
135.909603 0 3 100000.000000
135.919240 0 1 300000.000000
135.920741 0 3 800.000000
135.923164 0 0 2000.000000
135.925727 0 0 800.000000
135.926544 0 0 100.000000
135.931223 0 1 500.000000
135.933642 0 3 800.000000
135.937564 0 1 50000.000000
135.937772 0 1 800.000000
135.938502 0 1 800.000000
135.942355 0 0 100.000000
135.946659 0 3 20000.000000
135.948621 0 1 300000.000000
135.964719 0 1 100.000000
135.968517 0 0 100000.000000
135.969140 0 2 800.000000
135.970859 0 3 10000.000000
135.974592 0 3 100000.000000
135.981412 0 0 2000.000000
135.982005 0 0 100.000000
135.983905 0 0 100.000000
135.985744 0 2 20000.000000
135.998924 0 1 300.000000
136.010673 0 2 10000.000000
136.011554 0 2 500.000000
136.021304 0 3 100.000000
136.025557 0 3 100.000000
136.025975 0 1 100.000000
136.034243 0 2 200.000000
136.050569 0 0 20000.000000
136.051987 0 3 2000.000000
136.053245 0 0 2000.000000
136.054562 0 0 500.000000
136.055667 0 3 800.000000
136.057594 0 3 300000.000000
136.064032 0 1 10000.000000
136.065235 0 0 100.000000
136.075443 0 3 20000.000000
136.075993 0 3 100.000000
136.092780 0 3 10000.000000
136.096288 0 0 10000.000000
136.096546 0 0 800.000000
136.100464 0 1 800.000000
136.101357 0 0 20000.000000
136.102813 0 1 10000.000000
136.109381 0 2 500.000000
136.110557 0 3 800.000000
136.116569 0 3 500.000000
136.117803 0 1 800.000000
136.127072 0 0 300.000000
136.138551 0 1 800.000000
136.140887 0 1 10000.000000
136.141544 0 1 300.000000
136.142659 0 2 100000.000000
136.149184 0 2 20000.000000
136.177951 0 3 300.000000
136.179224 0 1 300.000000
136.180645 0 2 10000.000000
136.180875 0 1 300.000000
136.183091 0 2 800.000000
136.183411 0 0 100.000000
136.189274 0 3 100.000000
136.190815 0 2 50000.000000
136.191374 0 3 200.000000
136.192408 0 1 50000.000000
136.193798 0 0 50000.000000
136.196982 0 0 50000.000000
136.198506 0 0 50000.000000
136.203069 0 2 50000.000000
136.212394 0 3 100.000000
136.213439 0 0 800.000000
136.214808 0 2 2000.000000
136.220910 0 1 10000.000000
136.224211 0 0 300000.000000
136.227454 0 0 10000.000000
136.229386 0 1 300.000000
136.234469 0 2 50000.000000
136.237741 0 3 2000.000000
136.243194 0 3 500.000000
136.244600 0 3 100.000000
136.245268 0 1 300.000000
136.252026 0 2 100.000000
136.261030 0 1 300000.000000
136.261101 0 0 300.000000
136.268344 0 1 50000.000000
136.271735 0 3 800.000000
136.271995 0 1 200.000000
136.272771 0 3 100.000000
136.274196 0 3 500.000000
136.290002 0 1 200.000000
136.295649 0 1 2000.000000
136.297871 0 3 100.000000
136.299499 0 3 500.000000
136.299728 0 3 200.000000
136.299868 0 1 800.000000
136.302554 0 2 2000.000000
136.303212 0 2 20000.000000
136.308138 0 0 300.000000
136.313556 0 3 200.000000
136.321133 0 3 10000.000000
136.321384 0 3 500.000000
136.325867 0 2 50000.000000
136.333016 0 1 50000.000000
136.341855 0 3 500.000000
136.346746 0 0 800.000000
136.349964 0 3 100.000000
136.353950 0 3 2000.000000
136.358799 0 0 800.000000
136.362184 0 0 50000.000000
136.362459 0 1 300.000000
136.368992 0 1 100.000000
136.373117 0 0 800.000000
136.375111 0 1 800.000000
136.390633 0 0 2000.000000
136.393195 0 1 20000.000000
136.393928 0 1 300.000000
136.398293 0 2 100000.000000
136.400458 0 1 500.000000
136.402638 0 0 100.000000
136.407553 0 3 50000.000000
136.419318 0 0 300.000000
136.423859 0 1 10000.000000
136.428107 0 0 200.000000
136.430437 0 3 50000.000000
136.433836 0 0 500.000000
136.434552 0 2 20000.000000
136.436951 0 0 800.000000
136.451744 0 1 200.000000
136.455273 0 3 800.000000
136.455910 0 2 200.000000
136.457850 0 1 800.000000
136.465330 0 0 800.000000
136.466753 0 2 100.000000
136.479171 0 3 100.000000
136.480648 0 1 100.000000
136.482559 0 2 300.000000
136.488701 0 1 100.000000
136.511971 0 2 20000.000000
136.512257 0 0 800.000000
136.514198 0 2 20000.000000
136.522694 0 1 50000.000000
136.524127 0 1 300.000000
136.526830 0 3 20000.000000
136.539571 0 3 50000.000000
136.548387 0 0 20000.000000
136.549670 0 2 800.000000
136.553180 0 0 100000.000000
136.553465 0 1 100.000000
136.554909 0 0 300.000000
136.572684 0 0 10000.000000
136.573889 0 2 20000.000000
136.578313 0 0 10000.000000
136.584179 0 1 20000.000000
136.587258 0 1 800.000000
136.589041 0 3 100.000000
136.591757 0 1 300.000000
136.593827 0 0 20000.000000
136.595619 0 2 50000.000000
136.595735 0 2 2000.000000
136.602606 0 2 20000.000000
136.604760 0 3 300.000000
136.618184 0 0 100.000000
136.619183 0 0 20000.000000
136.630657 0 2 300.000000
136.635883 0 1 50000.000000
136.636901 0 2 500.000000
136.648359 0 1 50000.000000
136.653550 0 3 300000.000000
136.662512 0 0 2000.000000
136.668740 0 0 800.000000
136.678587 0 3 300.000000
136.683385 0 0 300.000000
136.685630 0 1 20000.000000
136.692588 0 0 200.000000
136.693681 0 0 50000.000000
136.702226 0 1 200.000000
136.710883 0 3 20000.000000
136.727716 0 0 100000.000000
136.732462 0 2 20000.000000
136.732892 0 0 10000.000000
136.733518 0 1 100.000000
136.736501 0 3 500.000000
136.742280 0 1 10000.000000
136.743957 0 2 100.000000
136.754034 0 2 50000.000000
136.754275 0 1 100000.000000
136.762176 0 0 500.000000
136.765233 0 1 50000.000000
136.765583 0 3 50000.000000
136.771464 0 0 100.000000
136.771869 0 0 800.000000
136.775637 0 0 800.000000
136.776555 0 3 50000.000000
136.778147 0 3 50000.000000
136.780233 0 2 200.000000
136.781205 0 1 500.000000
136.783019 0 1 100.000000
136.783662 0 3 500.000000
136.787897 0 2 800.000000
136.790065 0 0 100.000000
136.792981 0 3 100.000000
136.794685 0 2 2000.000000
136.798671 0 2 300.000000
136.802180 0 1 100.000000
136.803589 0 1 800.000000
136.806197 0 1 100000.000000
136.807209 0 0 300.000000
136.809652 0 0 20000.000000
136.812493 0 1 800.000000
136.830278 0 1 20000.000000
136.832035 0 2 200.000000
136.834881 0 0 100.000000
136.840856 0 3 50000.000000
136.849273 0 2 2000.000000
136.861214 0 0 500.000000
136.887633 0 2 300.000000
136.890251 0 3 800.000000
136.890559 0 3 800.000000
136.895061 0 0 50000.000000
136.896680 0 3 800.000000
136.903962 0 3 200.000000
136.914376 0 2 500.000000
136.938110 0 2 300.000000
136.941460 0 2 10000.000000
136.942361 0 2 300.000000
136.946942 0 3 500.000000
136.954124 0 3 2000.000000
136.955054 0 0 20000.000000
136.964263 0 2 20000.000000
136.965395 0 0 300.000000
136.978481 0 1 500.000000
136.985485 0 2 10000.000000
136.986938 0 3 100.000000
136.990990 0 2 10000.000000
136.994964 0 2 2000.000000
136.996425 0 0 10000.000000
136.998950 0 2 100000.000000
136.999458 0 0 20000.000000
137.000774 0 1 10000.000000
137.000878 0 3 100.000000
137.006989 0 3 500.000000
137.007362 0 3 50000.000000
137.007548 0 2 50000.000000
137.013159 0 0 500.000000
137.015177 0 3 100000.000000
137.019684 0 3 500.000000
137.033179 0 0 300.000000
137.036113 0 1 300.000000
137.039425 0 3 100.000000
137.049878 0 3 200.000000
137.059212 0 1 300000.000000
137.059623 0 3 50000.000000
137.060776 0 2 100000.000000
137.067771 0 3 20000.000000
137.069965 0 2 800.000000
137.083256 0 2 100000.000000
137.084232 0 2 10000.000000
137.085696 0 3 10000.000000
137.086787 0 1 2000.000000
137.094809 0 1 20000.000000
137.094933 0 1 300.000000
137.105192 0 1 500.000000
137.106272 0 2 2000.000000
137.121077 0 0 500.000000
137.140011 0 2 100.000000
137.150647 0 3 200.000000
137.158055 0 3 800.000000
137.162048 0 3 800.000000
137.162353 0 1 2000.000000
137.164098 0 0 800.000000
137.172545 0 2 800.000000
137.188759 0 1 500.000000
137.195279 0 3 500.000000
137.195422 0 0 20000.000000
137.195775 0 1 2000.000000
137.204572 0 1 800.000000
137.205657 0 3 100.000000
137.205831 0 3 800.000000
137.210363 0 1 800.000000
137.216073 0 3 300.000000
137.224366 0 3 500.000000
137.226308 0 3 100.000000
137.226531 0 0 100000.000000
137.229401 0 3 300.000000
137.235182 0 2 20000.000000
137.236138 0 1 100.000000
137.240568 0 1 100.000000
137.240971 0 0 50000.000000
137.250376 0 0 100000.000000
137.253612 0 1 800.000000
137.267009 0 2 20000.000000
137.267400 0 3 100000.000000
137.270347 0 1 20000.000000
137.272847 0 3 100.000000
137.279084 0 1 200.000000
137.291169 0 2 300.000000
137.292821 0 0 300.000000
137.297140 0 2 800.000000
137.302825 0 0 50000.000000
137.307302 0 1 500.000000
137.312108 0 0 100000.000000
137.333481 0 2 500.000000
137.335951 0 2 800.000000
137.347526 0 2 100.000000
137.348012 0 3 100000.000000
137.350118 0 3 800.000000
137.353537 0 2 50000.000000
137.359676 0 3 100.000000
137.367236 0 0 300.000000
137.371277 0 2 500.000000
137.378669 0 0 100000.000000
137.383335 0 2 100.000000
137.383944 0 2 50000.000000
137.392244 0 0 800.000000
137.396234 0 2 300.000000
137.396905 0 1 500.000000
137.398619 0 0 50000.000000
137.406661 0 0 200.000000
137.407521 0 2 300000.000000
137.409558 0 0 10000.000000
137.422650 0 1 20000.000000
137.424439 0 2 100.000000
137.427392 0 1 100.000000
137.431649 0 0 20000.000000
137.431724 0 3 100.000000
137.432958 0 3 100000.000000
137.442858 0 3 200.000000
137.444231 0 3 500.000000
137.447327 0 1 2000.000000
137.448111 0 3 50000.000000
137.460036 0 1 200.000000
137.460535 0 2 800.000000
137.469865 0 0 300000.000000
137.472599 0 0 50000.000000
137.481257 0 0 50000.000000
137.482421 0 3 500.000000
137.497686 0 0 300.000000
137.500817 0 1 300.000000
137.502969 0 3 800.000000
137.504151 0 3 300.000000
137.507696 0 0 100.000000
137.524131 0 2 20000.000000
137.528202 0 3 50000.000000
137.528532 0 0 500.000000
137.530350 0 1 800.000000
137.530597 0 0 10000.000000
137.531459 0 0 800.000000
137.532108 0 3 20000.000000
137.535020 0 0 20000.000000
137.535767 0 2 100000.000000
137.535824 0 0 2000.000000
137.538811 0 1 300.000000
137.542839 0 2 20000.000000
137.545384 0 1 10000.000000
137.557653 0 0 100.000000
137.561671 0 0 800.000000
